SPY,2019-01-17 15:19:00,262.87,264.993,False,0,2.123,0.80762,0,0,262.32,264.414,264.85
SPY,2019-01-17 15:17:00,262.87,264.993,False,0,2.123,0.80762,2,0,262.188,264.414,264.85
SPY,2019-01-17 14:55:00,262.87,264.993,False,0,2.123,0.80762,0,0,262.7,264.414,264.85
SPY,2019-01-17 14:54:00,262.87,264.993,False,0,2.123,0.80762,0,0,263.182,264.414,264.85
AAPL,2019-01-15 14:21:00,152.999,153.28,False,0,0.281,0.18366,0,1,152.866,155.243,154.819
SPY,2019-01-15 10:19:00,260.335,260.774,False,0,0.439,0.16863,0,0,258.998,261.459,261.417
SPY,2019-01-14 14:53:00,257.674,257.936,False,0,0.262,0.10168,0,0,258.036,259.401,259.023
SPY,2019-01-10 13:12:00,259.016,257.703,False,1,-1.313,-0.50692,1,1,257.386,257.55,257.192
SPY,2019-01-10 12:57:00,259.016,257.703,False,1,-1.313,-0.50692,2,1,258.264,257.55,257.192
SPY,2019-01-09 14:04:00,257.874,256.328,False,1,-1.546,-0.59952,1,1,258.371,256.015,257.114
SPY,2019-01-09 12:33:00,257.874,256.328,False,1,-1.546,-0.59952,3,14,258.278,256.015,257.114
SPY,2019-01-08 10:51:00,256.659,257.633,False,0,0.974,0.37949,1,0,254.315,258.166,257.476
SPY,2019-01-07 14:19:00,254.232,256.806,False,0,2.574,1.01246,1,0,254.81,256.297,255.501
SPY,2019-01-07 14:13:00,254.232,256.806,False,0,2.574,1.01246,3,4,254.654,256.297,255.501
SPY,2019-01-07 14:11:00,254.232,256.806,False,0,2.574,1.01246,1,0,254.646,256.297,255.501
SPY,2019-01-04 10:47:00,252.453,252.646,False,0,0.193,0.07645,2,0,250.476,252.371,253.129
SPY,2019-01-04 10:43:00,252.453,252.646,False,0,0.193,0.07645,2,0,250.373,252.371,253.129
SPY,2019-01-04 10:41:00,252.453,252.646,False,0,0.193,0.07645,0,0,250.46,252.371,253.129
SPY,2019-01-03 10:32:00,244.082,247.591,False,0,3.509,1.43763,2,0,245.196,249.263,251.071
SPY,2019-01-03 09:59:00,244.082,247.591,False,0,3.509,1.43763,0,0,247.172,249.263,251.071
SPY,2018-12-31 11:34:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,247.711,247.002,247.874
SPY,2018-12-31 11:01:00,249.248,246.157,False,1,-3.091,-1.24013,2,0,248.209,247.002,247.874
SPY,2018-12-27 13:53:00,247.666,249.502,False,0,1.836,0.74132,3,0,239.718,249.457,247.629
SPY,2018-12-26 10:56:00,245.875,242.485,False,1,-3.39,-1.37875,2,2,234.055,241.995,240.599
SPY,2018-12-24 12:56:00,234.544,236.297,False,0,1.753,0.74741,0,1,234.873,235.57,235.196
SPY,2018-12-21 13:29:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,243.678,237.398,238.004
SPY,2018-12-21 12:30:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,242.909,237.398,238.004
SPY,2018-12-21 12:12:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,244.579,237.398,238.004
SPY,2018-12-21 11:19:00,240.972,239.153,False,1,-1.819,-0.75486,0,2,245.971,237.398,238.004
SPY,2018-12-21 10:28:00,240.972,239.153,False,1,-1.819,-0.75486,3,0,248.381,237.398,238.004
SPY,2018-12-20 15:24:00,247.045,246.627,False,1,-0.418,-0.1692,0,1,248.969,246.733,248.605
SPY,2018-12-20 12:55:00,247.045,246.627,False,1,-0.418,-0.1692,3,0,247.596,246.733,248.605
SPY,2018-12-20 12:45:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.837,246.733,248.605
SPY,2018-12-18 15:01:00,255.245,255.188,False,1,-0.057,-0.02233,0,1,253.683,257.107,257.561
SPY,2018-12-18 10:23:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,256.987,257.107,257.561
SPY,2018-12-17 15:51:00,255.223,257.129,False,0,1.906,0.7468,0,0,254.306,257.788,257.452
SPY,2018-12-17 15:11:00,255.223,257.129,False,0,1.906,0.7468,0,0,255.703,257.788,257.452
SPY,2018-12-17 13:20:00,255.223,257.129,False,0,1.906,0.7468,0,3,257.46,257.788,257.452
SPY,2018-12-14 14:43:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,260.206,258.253,258.986
SPY,2018-12-14 12:58:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.904,258.253,258.986
SPY,2018-12-14 11:38:00,260.436,259.34,False,1,-1.096,-0.42083,0,8,262.241,258.253,258.986
SPY,2018-12-14 10:31:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,262.798,258.253,258.986
SPY,2018-12-14 09:36:00,260.436,259.34,False,1,-1.096,-0.42083,0,1,262.686,258.253,258.986
SPY,2018-12-13 12:14:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,265.178,263.637,262.847
SPY,2018-12-12 14:10:00,265.574,266.64,False,0,1.066,0.40139,0,0,267.469,265.912,266.275
SPY,2018-12-12 14:05:00,265.574,266.64,False,0,1.066,0.40139,1,0,267.781,265.912,266.275
SPY,2018-12-12 12:08:00,265.574,266.64,False,0,1.066,0.40139,0,0,268.152,265.912,266.275
SPY,2018-12-12 09:48:00,265.574,266.64,False,0,1.066,0.40139,0,0,266.606,265.912,266.275
SPY,2018-12-12 09:40:00,265.574,266.64,False,0,1.066,0.40139,1,2,267.142,265.912,266.275
SPY,2018-12-11 14:12:00,264.096,267.426,False,0,3.33,1.26091,1,0,262.639,267.084,267.474
AAPL,2018-12-10 14:01:00,169.806,171.128,False,0,1.322,0.77854,0,1,169.077,168.405,169.789
SPY,2018-12-07 14:58:00,263.889,263.396,False,1,-0.493,-0.18682,3,5,263.198,261.72,262.379
SPY,2018-12-07 11:52:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,266.497,261.72,262.379
SPY,2018-12-06 11:30:00,269.742,269.386,False,1,-0.356,-0.13198,0,3,262.763,270.339,268.18
SPY,2018-12-04 15:25:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,270.875,265.21,265.912
SPY,2018-12-04 12:25:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,273.822,265.21,265.912
SPY,2018-12-03 12:05:00,279.163,278.433,False,1,-0.73,-0.2615,2,0,277.9,277.714,277.546
SPY,2018-12-03 11:53:00,279.163,278.433,False,1,-0.73,-0.2615,0,0,277.795,277.714,277.546
AAPL,2018-11-26 11:44:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,172.108,172.58,173.55
SPY,2018-11-26 11:34:00,267.416,266.318,False,1,-1.098,-0.4106,1,0,266.407,266.565,267.083
SPY,2018-11-21 15:56:00,265.208,263.161,False,1,-2.047,-0.77185,1,0,265.239,264.226,263.638
AAPL,2018-11-19 15:46:00,185.847,177.353,False,1,-8.494,-4.57043,0,0,185.388,179.008,177.928
AAPL,2018-11-19 11:28:00,185.847,177.353,False,1,-8.494,-4.57043,2,0,186.489,179.008,177.928
AAPL,2018-11-19 10:07:00,185.847,177.353,False,1,-8.494,-4.57043,0,0,187.27,179.008,177.928
SPY,2018-11-19 10:03:00,269.043,265.146,False,1,-3.897,-1.44847,2,1,272.249,264.639,264.841
SPY,2018-11-16 13:06:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,273.231,272.408,271.154
SPY,2018-11-15 10:06:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,268.467,272.639,272.851
SPY,2018-11-15 10:04:00,272.795,271.73,False,1,-1.065,-0.3904,1,0,268.675,272.639,272.851
SPY,2018-11-14 12:37:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,270.404,268.563,268.05
AAPL,2018-11-14 10:22:00,186.608,188.136,False,0,1.528,0.81883,0,0,189.586,187.806,187.525
SPY,2018-11-12 15:06:00,272.39,273.15,False,0,0.76,0.27901,0,0,273.337,273.049,271.974
SPY,2018-11-12 13:00:00,272.39,273.15,False,0,0.76,0.27901,0,0,273.776,273.049,271.974
AAPL,2018-11-12 11:35:00,194.161,192.294,False,1,-1.867,-0.96157,2,0,194.429,191.978,193.272
SPY,2018-11-09 14:26:00,277.942,277.248,False,1,-0.694,-0.24969,0,0,276.401,275.471,275.673
SPY,2018-11-09 12:58:00,277.942,277.248,False,1,-0.694,-0.24969,1,0,277.329,275.471,275.673
