NBEV,2019-01-15 11:44:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.462,6.688,6.817
NBEV,2019-01-15 11:23:00,7.081,6.743,True,0,-0.338,-4.77334,1,1,7.533,6.688,6.817
PTI,2019-01-14 11:43:00,3.349,3.355,True,1,0.006,0.17916,0,0,3.442,3.256,3.235
ACB,2019-01-11 14:49:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.41,6.546,6.61
PTI,2019-01-11 14:45:00,3.934,3.841,True,0,-0.093,-2.36401,0,0,3.9,3.681,3.667
ACB,2019-01-11 14:42:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.424,6.546,6.61
ACB,2019-01-10 14:05:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.79,6.157,6.338
PTI,2019-01-08 10:57:00,3.678,3.68,True,1,0.002,0.05438,3,0,3.512,3.6,3.626
PTI,2019-01-07 13:13:00,3.728,3.757,True,1,0.029,0.7779,0,0,3.89,3.675,3.6
PTI,2019-01-07 09:56:00,3.728,3.757,True,1,0.029,0.7779,1,0,3.943,3.675,3.6
PTI,2019-01-03 10:44:00,3.388,3.45,True,1,0.062,1.82999,2,0,3.4,3.478,3.592
PTI,2019-01-03 10:42:00,3.388,3.45,True,1,0.062,1.82999,0,0,3.39,3.478,3.592
PTI,2019-01-02 15:37:00,3.454,3.436,True,0,-0.018,-0.52113,1,0,3.472,3.404,3.476
ACB,2018-12-28 12:14:00,5.225,5.264,True,1,0.039,0.74641,0,0,4.975,5.065,4.995
PTI,2018-12-24 11:59:00,3.54,3.571,True,1,0.031,0.87571,0,0,3.64,3.62,3.52
PTI,2018-12-21 11:08:00,4.049,3.96,True,0,-0.089,-2.19807,3,2,4.035,3.87,3.793
PTI,2018-12-21 09:52:00,4.049,3.96,True,0,-0.089,-2.19807,2,0,3.75,3.87,3.793
PTI,2018-12-21 09:50:00,4.049,3.96,True,0,-0.089,-2.19807,0,0,3.705,3.87,3.793
PTI,2018-12-21 09:48:00,4.049,3.96,True,0,-0.089,-2.19807,0,0,3.79,3.87,3.793
PTI,2018-12-21 09:31:00,4.049,3.96,True,0,-0.089,-2.19807,1,0,3.3,3.87,3.793
PTI,2018-12-18 15:44:00,4.468,4.38,True,0,-0.088,-1.96956,0,0,4.51,4.491,4.359
PTI,2018-12-18 15:33:00,4.468,4.38,True,0,-0.088,-1.96956,1,0,4.46,4.491,4.359
PTI,2018-12-18 15:23:00,4.468,4.38,True,0,-0.088,-1.96956,1,0,4.47,4.491,4.359
PTI,2018-12-17 15:41:00,4.473,4.542,True,1,0.069,1.54259,1,1,4.572,4.175,4.255
PTI,2018-12-17 15:39:00,4.473,4.542,True,1,0.069,1.54259,1,0,4.54,4.175,4.255
PTI,2018-12-17 15:11:00,4.473,4.542,True,1,0.069,1.54259,4,0,4.738,4.175,4.255
PTI,2018-12-17 12:26:00,4.473,4.542,True,1,0.069,1.54259,1,1,5.039,4.175,4.255
NBEV,2018-12-17 11:02:00,6.65,6.8,True,1,0.15,2.25564,3,1,6.51,6.505,6.447
PTI,2018-12-17 11:00:00,4.473,4.542,True,1,0.069,1.54259,3,0,5.207,4.175,4.255
NBEV,2018-12-17 10:52:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.54,6.505,6.447
PTI,2018-12-17 10:12:00,4.473,4.542,True,1,0.069,1.54259,1,0,5.303,4.175,4.255
NBEV,2018-12-17 10:09:00,6.65,6.8,True,1,0.15,2.25564,6,0,6.186,6.505,6.447
PTI,2018-12-17 10:00:00,4.473,4.542,True,1,0.069,1.54259,1,0,5.4,4.175,4.255
PTI,2018-12-17 09:52:00,4.473,4.542,True,1,0.069,1.54259,0,0,5.346,4.175,4.255
NBEV,2018-12-17 09:49:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.078,6.505,6.447
NBEV,2018-12-17 09:48:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.168,6.505,6.447
PTI,2018-12-17 09:46:00,4.473,4.542,True,1,0.069,1.54259,0,0,5.335,4.175,4.255
PTI,2018-12-17 09:42:00,4.473,4.542,True,1,0.069,1.54259,3,0,5.32,4.175,4.255
NBEV,2018-12-13 14:20:00,5.891,5.61,True,0,-0.281,-4.76999,4,0,6,5.908,5.683
NBEV,2018-12-13 12:13:00,5.891,5.61,True,0,-0.281,-4.76999,4,0,5.98,5.908,5.683
ACB,2018-12-13 11:06:00,5.695,5.452,True,0,-0.243,-4.2669,0,0,5.68,5.71,5.755
NBEV,2018-12-13 10:51:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.264,5.908,5.683
NBEV,2018-12-13 10:45:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.325,5.908,5.683
NBEV,2018-12-12 15:53:00,6.001,6.6,True,1,0.599,9.98167,5,0,5.954,6.265,6.476
PTI,2018-12-12 13:23:00,5.091,5.1,True,1,0.009,0.17678,0,7,5.11,5.05,4.88
ACB,2018-12-12 13:20:00,6.09,6.189,True,1,0.099,1.62562,0,0,6.205,5.892,5.89
ACB,2018-12-12 10:12:00,6.09,6.189,True,1,0.099,1.62562,5,0,6.18,5.892,5.89
ACB,2018-12-07 13:17:00,5.732,5.855,True,1,0.123,2.14585,1,0,5.729,5.685,5.761
