AUPH,2019-01-16 09:50:00,7.319,7.2,True,0,-0.119,-1.62591,0,0,7.805,7.43,7.343
AUPH,2019-01-15 15:55:00,7.645,7.74,True,1,0.095,1.24264,17,1,7.64,7.74,7.727
AUPH,2019-01-15 11:37:00,7.645,7.74,True,1,0.095,1.24264,2,1,7.635,7.74,7.727
AUPH,2019-01-15 11:07:00,7.645,7.74,True,1,0.095,1.24264,2,2,7.662,7.74,7.727
AUPH,2019-01-15 10:52:00,7.645,7.74,True,1,0.095,1.24264,0,0,7.689,7.74,7.727
AUPH,2019-01-14 11:50:00,7.37,7.44,True,1,0.07,0.9498,1,5,7.445,7.568,7.47
AUPH,2019-01-14 09:57:00,7.37,7.44,True,1,0.07,0.9498,12,0,7.286,7.568,7.47
AUPH,2019-01-14 09:38:00,7.37,7.44,True,1,0.07,0.9498,3,0,7.295,7.568,7.47
AUPH,2019-01-11 15:47:00,7.377,7.246,True,0,-0.131,-1.77579,6,0,7.35,7.299,7.277
AUPH,2019-01-11 15:42:00,7.377,7.246,True,0,-0.131,-1.77579,6,0,7.315,7.299,7.277
AUPH,2019-01-11 14:04:00,7.377,7.246,True,0,-0.131,-1.77579,6,1,7.304,7.299,7.277
AUPH,2019-01-11 10:19:00,7.377,7.246,True,0,-0.131,-1.77579,5,0,7.295,7.299,7.277
AUPH,2019-01-10 14:21:00,7.117,7.1,True,0,-0.017,-0.23886,0,2,7.093,7.28,7.228
AUPH,2019-01-10 14:13:00,7.117,7.1,True,0,-0.017,-0.23886,2,2,7.04,7.28,7.228
AUPH,2019-01-10 13:50:00,7.117,7.1,True,0,-0.017,-0.23886,3,0,7.008,7.28,7.228
AUPH,2019-01-10 11:31:00,7.117,7.1,True,0,-0.017,-0.23886,3,0,7.577,7.28,7.228
AUPH,2019-01-10 11:14:00,7.117,7.1,True,0,-0.017,-0.23886,3,0,7.426,7.28,7.228
AUPH,2019-01-10 11:08:00,7.117,7.1,True,0,-0.017,-0.23886,2,0,7.451,7.28,7.228
AUPH,2019-01-10 11:06:00,7.117,7.1,True,0,-0.017,-0.23886,2,0,7.381,7.28,7.228
AUPH,2019-01-10 10:59:00,7.117,7.1,True,0,-0.017,-0.23886,7,0,7.285,7.28,7.228
AUPH,2019-01-10 10:17:00,7.117,7.1,True,0,-0.017,-0.23886,1,0,7.192,7.28,7.228
AUPH,2019-01-09 12:45:00,7.095,7.091,True,0,-0.004,-0.05638,0,0,7.208,7.14,7.19
AUPH,2019-01-09 10:43:00,7.095,7.091,True,0,-0.004,-0.05638,3,0,7.01,7.14,7.19
AUPH,2019-01-07 13:10:00,7.075,7.086,True,1,0.011,0.15548,10,2,7.279,7.101,6.952
AUPH,2019-01-07 12:10:00,7.075,7.086,True,1,0.011,0.15548,1,0,7.188,7.101,6.952
AUPH,2019-01-07 11:55:00,7.075,7.086,True,1,0.011,0.15548,3,0,7.22,7.101,6.952
AUPH,2019-01-07 11:52:00,7.075,7.086,True,1,0.011,0.15548,4,0,7.235,7.101,6.952
AUPH,2019-01-07 11:18:00,7.075,7.086,True,1,0.011,0.15548,10,1,7.17,7.101,6.952
AUPH,2019-01-07 09:52:00,7.075,7.086,True,1,0.011,0.15548,2,0,7.091,7.101,6.952
AUPH,2019-01-03 10:23:00,6.565,6.615,True,1,0.05,0.76161,2,1,6.94,6.659,6.676
AUPH,2019-01-03 10:11:00,6.565,6.615,True,1,0.05,0.76161,1,0,6.99,6.659,6.676
AUPH,2019-01-03 09:59:00,6.565,6.615,True,1,0.05,0.76161,0,6,6.942,6.659,6.676
AUPH,2018-12-31 15:21:00,6.796,6.715,True,0,-0.081,-1.19188,7,0,6.864,6.9,6.838
AUPH,2018-12-28 15:37:00,6.82,6.875,True,1,0.055,0.80645,0,0,6.737,7.173,6.871
AUPH,2018-12-28 14:11:00,6.82,6.875,True,1,0.055,0.80645,10,0,6.7,7.173,6.871
AUPH,2018-12-28 13:14:00,6.82,6.875,True,1,0.055,0.80645,3,0,6.666,7.173,6.871
AUPH,2018-12-28 13:07:00,6.82,6.875,True,1,0.055,0.80645,2,0,6.624,7.173,6.871
AUPH,2018-12-28 12:49:00,6.82,6.875,True,1,0.055,0.80645,2,5,6.607,7.173,6.871
AUPH,2018-12-28 12:37:00,6.82,6.875,True,1,0.055,0.80645,3,1,6.62,7.173,6.871
AUPH,2018-12-28 11:44:00,6.82,6.875,True,1,0.055,0.80645,1,0,6.712,7.173,6.871
AUPH,2018-12-28 11:39:00,6.82,6.875,True,1,0.055,0.80645,1,0,6.699,7.173,6.871
AUPH,2018-12-28 11:14:00,6.82,6.875,True,1,0.055,0.80645,8,1,6.63,7.173,6.871
AUPH,2018-12-28 10:57:00,6.82,6.875,True,1,0.055,0.80645,8,1,6.59,7.173,6.871
AUPH,2018-12-28 10:45:00,6.82,6.875,True,1,0.055,0.80645,6,0,6.433,7.173,6.871
AUPH,2018-12-28 09:34:00,6.82,6.875,True,1,0.055,0.80645,2,0,6.191,7.173,6.871
AUPH,2018-12-27 10:44:00,6.075,6.06,True,0,-0.015,-0.24691,3,3,6.08,6.38,6.31
AUPH,2018-12-26 15:58:00,5.997,5.868,True,0,-0.129,-2.15108,0,0,5.998,5.89,5.976
AUPH,2018-12-26 12:15:00,5.997,5.868,True,0,-0.129,-2.15108,2,0,5.9,5.89,5.976
AUPH,2018-12-20 10:40:00,5.763,5.788,True,1,0.025,0.4338,2,4,5.88,5.745,5.72
AUPH,2018-12-20 10:27:00,5.763,5.788,True,1,0.025,0.4338,2,0,5.865,5.745,5.72
AUPH,2018-12-20 09:58:00,5.763,5.788,True,1,0.025,0.4338,1,0,5.856,5.745,5.72
SGYP,2018-12-17 11:43:00,0.1193,0.114,True,0,-0.0053,-4.44258,4,1,0.1297,0.1173,0.1074
AUPH,2018-12-13 09:32:00,6.081,6.03,True,0,-0.051,-0.83868,3,0,6.207,6.105,6.145
CNAT,2018-12-06 10:00:00,1.929,1.905,True,0,-0.024,-1.24417,0,1,2.525,1.9,1.843
NVLN,2018-12-04 09:46:00,1.32,1.24,True,0,-0.08,-6.06061,0,0,1.43,1.178,1.23
AUPH,2018-12-03 12:57:00,6.209,6.21,True,1,0.001,0.01611,3,0,6.404,6.35,6.37
AUPH,2018-12-03 11:10:00,6.209,6.21,True,1,0.001,0.01611,6,0,6.34,6.35,6.37
AUPH,2018-12-03 09:47:00,6.209,6.21,True,1,0.001,0.01611,6,0,6.196,6.35,6.37
AUPH,2018-11-30 13:49:00,6.045,5.95,True,0,-0.095,-1.57155,3,1,6.04,6.1,6.12
AUPH,2018-11-30 12:28:00,6.045,5.95,True,0,-0.095,-1.57155,6,0,6.07,6.1,6.12
AUPH,2018-11-30 10:42:00,6.045,5.95,True,0,-0.095,-1.57155,5,0,5.987,6.1,6.12
AUPH,2018-11-29 13:57:00,5.85,5.83,True,0,-0.02,-0.34188,4,0,5.996,5.93,5.928
AUPH,2018-11-29 13:43:00,5.85,5.83,True,0,-0.02,-0.34188,2,1,5.909,5.93,5.928
AUPH,2018-11-29 10:32:00,5.85,5.83,True,0,-0.02,-0.34188,9,0,5.814,5.93,5.928
TEUM,2018-11-29 10:29:00,1.876,1.88,True,1,0.004,0.21322,1,5,1.807,1.87,1.859
RSLS,2018-11-12 15:50:00,1.768,1.915,False,0,0.147,8.31448,2,1,1.635,2.161,2.03
RSLS,2018-11-12 12:08:00,1.768,1.915,False,0,0.147,8.31448,2,0,2.187,2.161,2.03
AUPH,2018-11-12 09:45:00,5.33,5.36,True,1,0.03,0.56285,1,0,5.583,5.33,5.282
NVLN,2018-11-09 14:12:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.967,1.363,1.451
AUPH,2018-11-09 09:51:00,5.652,5.7,True,1,0.048,0.84926,2,0,5.364,5.531,5.517
NVLN,2018-11-08 12:32:00,1.287,1.587,True,1,0.3,23.31002,4,0,2.02,1.552,1.849
NVLN,2018-11-08 12:24:00,1.287,1.587,True,1,0.3,23.31002,1,0,2.13,1.552,1.849
NVLN,2018-11-08 12:16:00,1.287,1.587,True,1,0.3,23.31002,2,0,2.066,1.552,1.849
NVLN,2018-11-08 10:17:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.65,1.552,1.849
