CGC,2019-01-14 15:25:00,42.438,43.078,True,1,0.64,1.50808,1,0,43.2,41.542,43.624
CGC,2019-01-10 12:38:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,37.898,39.28,39.084
ACB,2019-01-10 12:36:00,5.926,5.84,True,0,-0.086,-1.45123,6,0,5.96,6.157,6.338
NVDA,2018-12-27 12:27:00,131.124,131.872,True,1,0.748,0.57045,2,1,126.774,134.541,131.935
ACB,2018-12-13 11:02:00,5.695,5.452,True,0,-0.243,-4.2669,6,0,5.684,5.71,5.755
TSLA,2018-12-13 10:18:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,372.275,375.724,374.757
NVDA,2018-12-12 11:41:00,148.862,151.211,True,1,2.349,1.57797,3,0,151.685,150.209,149.551
NVDA,2018-11-28 12:10:00,159.899,159.937,True,1,0.038,0.02377,0,0,156.956,160.394,158.388
ACB,2018-11-28 12:09:00,5.954,5.88,True,0,-0.074,-1.24286,5,2,5.908,5.742,5.72
SNAP,2018-11-21 11:10:00,6.339,6.333,True,0,-0.006,-0.09465,2,4,6.385,6.315,6.379
NVDA,2018-11-16 13:35:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,163.204,153.441,153.225
ACB,2018-11-14 13:32:00,6.158,6.076,True,0,-0.082,-1.3316,5,1,6.067,6.323,6.453
ACB,2018-11-06 10:46:00,7.391,7.64,True,1,0.249,3.36896,0,0,7.617,7.586,7.6
CGC,2018-11-06 10:41:00,42.486,43.986,True,1,1.5,3.53057,2,1,42.69,43.45,43.09
