MNKD,2019-01-14 15:33:00,1.37,1.41,True,1,0.04,2.91971,2,0,1.395,1.387,1.385
MNKD,2019-01-14 14:25:00,1.37,1.41,True,1,0.04,2.91971,0,0,1.385,1.387,1.385
MNKD,2019-01-14 14:24:00,1.37,1.41,True,1,0.04,2.91971,2,0,1.382,1.387,1.385
MNKD,2019-01-14 14:13:00,1.37,1.41,True,1,0.04,2.91971,3,0,1.355,1.387,1.385
MNKD,2019-01-14 10:56:00,1.37,1.41,True,1,0.04,2.91971,0,0,1.355,1.387,1.385
MNKD,2019-01-14 09:33:00,1.37,1.41,True,1,0.04,2.91971,2,1,1.327,1.387,1.385
MNKD,2019-01-11 15:46:00,1.305,1.325,True,1,0.02,1.53257,2,0,1.307,1.309,1.339
MNKD,2019-01-11 15:41:00,1.305,1.325,True,1,0.02,1.53257,4,0,1.306,1.309,1.339
MNKD,2019-01-11 15:41:00,1.305,1.325,True,1,0.02,1.53257,4,0,1.306,1.309,1.339
MNKD,2019-01-11 15:10:00,1.305,1.325,True,1,0.02,1.53257,3,0,1.295,1.309,1.339
MNKD,2019-01-11 14:09:00,1.305,1.325,True,1,0.02,1.53257,3,0,1.271,1.309,1.339
MNKD,2019-01-10 15:37:00,1.265,1.25,True,0,-0.015,-1.18577,1,0,1.28,1.24,1.264
MNKD,2019-01-10 15:36:00,1.265,1.25,True,0,-0.015,-1.18577,2,4,1.28,1.24,1.264
MNKD,2019-01-10 15:34:00,1.265,1.25,True,0,-0.015,-1.18577,1,0,1.272,1.24,1.264
MNKD,2019-01-10 10:27:00,1.265,1.25,False,1,-0.015,-1.18577,4,0,1.22,1.24,1.264
MNKD,2019-01-07 14:11:00,1.194,1.2,True,1,0.006,0.50251,1,0,1.199,1.205,1.17
MNKD,2019-01-07 13:27:00,1.194,1.2,True,1,0.006,0.50251,0,1,1.18,1.205,1.17
MNKD,2019-01-02 14:59:00,1.178,1.17,True,0,-0.008,-0.67912,4,0,1.189,1.129,1.127
MNKD,2019-01-02 13:15:00,1.178,1.17,True,0,-0.008,-0.67912,0,3,1.181,1.129,1.127
MNKD,2018-12-21 13:38:00,1.082,1.091,True,1,0.009,0.83179,1,1,1.08,1.018,1.085
MNKD,2018-12-20 12:42:00,1.134,1.159,False,0,0.025,2.20459,1,0,1.099,1.115,1.115
EYES,2018-12-20 11:50:00,0.74,0.7303,False,1,-0.0097,-1.31081,0,0,0.725,0.712,0.7181
MNKD,2018-12-20 10:34:00,1.134,1.159,False,0,0.025,2.20459,1,0,1.06,1.115,1.115
EYES,2018-12-19 14:19:00,0.7508,0.7502,False,1,-0.0006,-0.07991,0,0,0.7839,0.7192,0.74
EYES,2018-12-19 14:18:00,0.7508,0.7502,False,1,-0.0006,-0.07991,2,2,0.7906,0.7192,0.74
EYES,2018-12-19 14:18:00,0.7508,0.7502,False,1,-0.0006,-0.07991,1,0,0.7906,0.7192,0.74
EYES,2018-12-13 11:16:00,0.8535,0.9343,False,0,0.0808,9.4669,0,0,0.8426,0.9046,0.9001
EYES,2018-12-13 10:34:00,0.8535,0.9343,False,0,0.0808,9.4669,2,0,0.8816,0.9046,0.9001
EYES,2018-12-12 15:36:00,0.9143,0.9298,False,0,0.0155,1.69529,0,0,0.91,0.9094,0.8801
EYES,2018-12-12 15:36:00,0.9143,0.9298,False,0,0.0155,1.69529,0,0,0.91,0.9094,0.8801
MNKD,2018-12-11 13:46:00,1.747,1.74,False,1,-0.007,-0.40069,1,9,1.704,1.763,1.77
EYES,2018-12-06 09:44:00,0.9656,0.9664,False,0,0.0008,0.08285,0,0,0.96,0.9638,0.9642
MNKD,2018-12-04 15:12:00,1.735,1.72,False,1,-0.015,-0.86455,2,3,1.738,1.692,1.69
