SPY,2019-01-14 15:46:00,257.674,257.936,True,1,0.262,0.10168,2,1,257.726,259.401,259.023
SPY,2019-01-14 15:35:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.961,259.401,259.023
SPY,2019-01-14 14:49:00,257.674,257.936,True,1,0.262,0.10168,0,2,257.962,259.401,259.023
SPY,2019-01-14 14:06:00,257.674,257.936,True,1,0.262,0.10168,0,0,258.056,259.401,259.023
SPY,2019-01-14 11:49:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.71,259.401,259.023
SPY,2019-01-14 11:41:00,257.674,257.936,True,1,0.262,0.10168,1,0,257.862,259.401,259.023
SPY,2019-01-14 11:21:00,257.674,257.936,True,1,0.262,0.10168,1,0,257.342,259.401,259.023
SPY,2019-01-14 11:12:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.526,259.401,259.023
AMZN,2019-01-14 11:05:00,1620.713,1631.527,True,1,10.814,0.66724,0,0,1643.174,1643.754,1642.319
SPY,2019-01-14 10:39:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.762,259.401,259.023
SPY,2019-01-14 10:35:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.838,259.401,259.023
SPY,2019-01-14 09:58:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.141,259.401,259.023
SPY,2019-01-14 09:48:00,257.674,257.936,True,1,0.262,0.10168,1,1,257.195,259.401,259.023
C,2019-01-14 09:47:00,59.017,59.893,True,1,0.876,1.48432,1,1,57.34,60.402,60.154
SPY,2019-01-11 15:40:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.785,257.221,257.46
SPY,2019-01-11 15:01:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.31,257.221,257.46
AMZN,2019-01-11 14:29:00,1639.855,1612.858,True,0,-26.997,-1.6463,2,0,1641.408,1618.248,1628.95
SPY,2019-01-11 12:48:00,258.873,256.769,True,0,-2.104,-0.81275,1,0,258.616,257.221,257.46
COST,2018-12-13 15:11:00,226.587,218.473,False,1,-8.114,-3.58096,2,0,225.837,212.18,211.261
COST,2018-12-13 15:05:00,226.587,218.473,False,1,-8.114,-3.58096,0,0,226.08,212.18,211.261
SPY,2018-12-13 11:00:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,265.543,263.637,262.847
SPY,2018-12-12 09:51:00,265.574,266.64,False,0,1.066,0.40139,2,0,266.911,265.912,266.275
