TEUM,2019-01-16 12:45:00,2.259,2.26,True,1,0.001,0.04427,1,2,2.24,2.235,2.27
TEUM,2019-01-14 13:44:00,2.285,2.282,True,0,-0.003,-0.13129,1,0,2.245,2.329,2.315
TEUM,2019-01-11 14:16:00,2.239,2.255,True,1,0.016,0.7146,3,1,2.221,2.231,2.235
TEUM,2019-01-10 13:48:00,2.155,2.18,True,1,0.025,1.16009,4,3,2.087,2.268,2.23
TEUM,2019-01-10 13:47:00,2.155,2.18,True,1,0.025,1.16009,2,0,2.09,2.268,2.23
TEUM,2019-01-10 13:45:00,2.155,2.18,True,1,0.025,1.16009,1,3,2.09,2.268,2.23
TEUM,2019-01-10 12:13:00,2.155,2.18,True,1,0.025,1.16009,2,2,2.18,2.268,2.23
TEUM,2019-01-10 10:53:00,2.155,2.18,True,1,0.025,1.16009,2,1,2.095,2.268,2.23
TEUM,2019-01-10 10:01:00,2.155,2.18,True,1,0.025,1.16009,2,0,2.067,2.268,2.23
TEUM,2019-01-09 10:51:00,2.086,2.097,True,1,0.011,0.52733,6,0,2.08,2.067,2.1
TEUM,2019-01-08 15:45:00,2.15,2.188,True,1,0.038,1.76744,3,0,2.152,2.135,2.07
TEUM,2019-01-08 15:19:00,2.15,2.188,True,1,0.038,1.76744,5,0,2.145,2.135,2.07
TEUM,2019-01-08 13:16:00,2.15,2.188,True,1,0.038,1.76744,3,0,2.16,2.135,2.07
TEUM,2019-01-08 11:49:00,2.15,2.188,True,1,0.038,1.76744,5,0,2.145,2.135,2.07
TEUM,2019-01-08 11:39:00,2.15,2.188,True,1,0.038,1.76744,2,0,2.159,2.135,2.07
TEUM,2019-01-07 15:47:00,2.048,2.104,True,1,0.056,2.73438,1,0,2.045,2.1,2.1
TEUM,2019-01-07 10:00:00,2.048,2.104,True,1,0.056,2.73438,2,0,2.018,2.1,2.1
TEUM,2019-01-03 11:02:00,1.836,1.9,True,1,0.064,3.48584,0,0,1.78,1.875,1.883
TEUM,2018-12-20 12:44:00,1.535,1.549,True,1,0.014,0.91205,0,0,1.565,1.55,1.551
TEUM,2018-12-20 12:28:00,1.535,1.549,True,1,0.014,0.91205,0,0,1.612,1.55,1.551
TEUM,2018-12-20 12:13:00,1.535,1.549,True,1,0.014,0.91205,1,0,1.563,1.55,1.551
TEUM,2018-12-20 10:59:00,1.535,1.549,True,1,0.014,0.91205,0,3,1.54,1.55,1.551
TEUM,2018-12-20 10:49:00,1.535,1.549,True,1,0.014,0.91205,2,2,1.568,1.55,1.551
TEUM,2018-12-20 10:06:00,1.535,1.549,True,1,0.014,0.91205,0,1,1.54,1.55,1.551
