F,2019-01-16 13:58:00,8.286,8.264,True,0,-0.022,-0.26551,0,3,8.346,8.288,8.306
BAC,2019-01-16 12:37:00,28.428,28.298,False,1,-0.13,-0.4573,0,0,28.548,28.269,28.255
NFLX,2019-01-16 10:25:00,351.302,349.559,False,1,-1.743,-0.49615,2,0,351.785,350.058,351.389
BAC,2019-01-16 10:12:00,28.428,28.298,True,0,-0.13,-0.4573,1,3,28.215,28.269,28.255
BBBY,2019-01-15 10:58:00,14.993,15,False,0,0.007,0.04669,0,0,14.873,14.992,14.974
BBBY,2019-01-14 13:39:00,15.346,15.34,False,1,-0.006,-0.0391,3,6,15.535,15.046,14.891
NFLX,2019-01-14 11:19:00,332.978,350.662,False,0,17.684,5.31086,0,3,331.417,353.824,351.197
BBBY,2019-01-11 13:57:00,15.214,14.919,False,1,-0.295,-1.939,1,0,15.458,15.379,15.357
NFLX,2019-01-09 15:10:00,320.097,314.406,False,1,-5.691,-1.7779,2,0,322.92,317.795,320.346
BBBY,2019-01-09 14:46:00,12.267,13.304,True,1,1.037,8.45357,0,2,12.176,12.796,13.229
BBBY,2019-01-09 11:48:00,12.267,13.304,True,1,1.037,8.45357,0,0,12.053,12.796,13.229
AAPL,2019-01-09 10:17:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,152.065,151.375,152.093
SNAP,2019-01-09 10:15:00,6.26,6.37,True,1,0.11,1.75719,1,1,6.081,6.24,6.253
BAC,2019-01-08 13:54:00,25.472,25.7,True,1,0.228,0.8951,0,1,25.234,25.663,25.514
TSLA,2018-11-26 09:33:00,345.812,341.202,False,1,-4.61,-1.33309,0,0,329.507,341.609,338.24
JCP,2018-11-15 15:26:00,1.365,1.279,True,0,-0.086,-6.30037,2,0,1.42,1.421,1.395
AAPL,2018-11-15 11:21:00,191.247,190.484,True,0,-0.763,-0.39896,2,1,189.165,192.599,194.388
SNAP,2018-11-15 11:13:00,6.82,6.73,True,0,-0.09,-1.31965,1,2,6.743,6.708,6.63
JCP,2018-11-15 10:48:00,1.365,1.279,True,0,-0.086,-6.30037,0,0,1.237,1.421,1.395
TLRY,2018-11-13 13:24:00,110.898,105.809,False,1,-5.089,-4.5889,2,0,112.63,100.85,101.802
JCP,2018-11-12 15:12:00,1.28,1.3,True,1,0.02,1.5625,0,0,1.282,1.275,1.27
TLRY,2018-11-07 15:26:00,139.546,131.21,False,1,-8.336,-5.97366,3,3,139.619,121.494,128.502
AAPL,2018-11-07 15:12:00,209.934,209.761,True,0,-0.173,-0.08241,6,0,208.193,208.417,207.687
SNAP,2018-11-07 12:54:00,7.198,7.2,True,1,0.002,0.02779,1,0,7.173,7.206,7.141
GRPN,2018-11-07 12:45:00,2.915,2.91,False,1,-0.005,-0.17153,2,0,2.925,2.953,2.973
AAPL,2018-11-07 12:30:00,209.934,209.761,True,0,-0.173,-0.08241,1,2,207.373,208.417,207.687
NIO,2018-11-06 12:15:00,6.413,6.254,False,1,-0.159,-2.47934,0,3,6.694,6.298,6.324
NIO,2018-11-06 12:08:00,6.413,6.254,False,1,-0.159,-2.47934,1,6,6.714,6.298,6.324
AAPL,2018-11-06 12:05:00,203.96,205.944,True,1,1.984,0.97274,4,0,203.278,204.779,205.531
SNAP,2018-11-06 11:52:00,7.095,7.11,True,1,0.015,0.21142,1,4,7.028,7.18,7.2
AAPL,2018-11-05 15:24:00,201.458,202.013,True,1,0.555,0.27549,0,1,201.183,204.038,203.658
JCP,2018-11-05 14:33:00,1.571,1.557,True,0,-0.014,-0.89115,0,1,1.556,1.564,1.575
GPRO,2018-11-05 14:25:00,5.563,5.511,True,0,-0.052,-0.93475,0,2,5.401,5.59,5.637
AAPL,2018-11-05 09:34:00,201.458,202.013,True,1,0.555,0.27549,5,0,202.835,204.038,203.658
JCP,2018-11-02 12:06:00,1.555,1.565,True,1,0.01,0.64309,1,0,1.555,1.55,1.52
AAPL,2018-11-02 10:38:00,205.604,203.379,True,0,-2.225,-1.08218,1,1,206.912,200.966,198.938
AAPL,2018-11-02 10:12:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,209.292,200.966,198.938
AAPL,2018-11-02 09:49:00,205.604,203.379,True,0,-2.225,-1.08218,3,1,211.683,200.966,198.938
GPRO,2018-11-01 15:49:00,7.177,6.188,True,0,-0.989,-13.78013,1,0,7.066,5.64,5.72
AAPL,2018-11-01 15:46:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,221.705,210.247,207.204
AAPL,2018-11-01 15:37:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,221.414,210.247,207.204
GPRO,2018-11-01 13:30:00,7.177,6.188,True,0,-0.989,-13.78013,0,1,7.15,5.64,5.72
GPRO,2018-11-01 12:58:00,7.177,6.188,True,0,-0.989,-13.78013,1,0,7.157,5.64,5.72
BABA,2018-11-01 11:57:00,151.202,151.573,True,1,0.371,0.24537,1,0,149.407,151.963,148.514
FIT,2018-11-01 11:33:00,5.943,5.914,False,1,-0.029,-0.48797,1,8,5.911,5.891,6.022
AAPL,2018-11-01 10:58:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,217.372,210.247,207.204
GPRO,2018-11-01 09:36:00,7.177,6.188,True,0,-0.989,-13.78013,2,2,6.765,5.64,5.72
