AMD,2019-01-08 09:31:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.936,21.339,20.924
AMD,2019-01-07 15:17:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.613,20.321,20.076
AMD,2019-01-07 14:47:00,20.573,21.05,True,1,0.477,2.31857,5,1,20.512,20.321,20.076
AMD,2019-01-07 13:01:00,20.573,21.05,True,1,0.477,2.31857,3,0,20.384,20.321,20.076
AMD,2019-01-07 12:48:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.395,20.321,20.076
AMD,2019-01-07 12:17:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.287,20.321,20.076
AMD,2019-01-07 12:09:00,20.573,21.05,True,1,0.477,2.31857,1,4,20.209,20.321,20.076
AMD,2019-01-07 11:58:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.347,20.321,20.076
AMD,2019-01-07 11:51:00,20.573,21.05,True,1,0.477,2.31857,3,1,20.382,20.321,20.076
NFLX,2019-01-07 11:49:00,315.864,318.844,True,1,2.98,0.94344,2,0,314.504,314,313.604
AMD,2019-01-07 11:48:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.369,20.321,20.076
AMD,2019-01-07 11:38:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.233,20.321,20.076
AMD,2019-01-07 11:36:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.204,20.321,20.076
AMD,2019-01-07 11:34:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.12,20.321,20.076
AMD,2019-01-07 11:32:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.149,20.321,20.076
AMD,2019-01-07 11:27:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.141,20.321,20.076
AMD,2019-01-07 11:23:00,20.573,21.05,True,1,0.477,2.31857,0,2,20.195,20.321,20.076
AMD,2019-01-07 11:16:00,20.573,21.05,True,1,0.477,2.31857,3,0,20.299,20.321,20.076
AMD,2019-01-07 11:11:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.307,20.321,20.076
AMD,2019-01-07 11:04:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.261,20.321,20.076
NFLX,2019-01-07 11:04:00,315.864,318.844,True,1,2.98,0.94344,0,3,311.572,314,313.604
AMD,2019-01-07 11:02:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.152,20.321,20.076
AMD,2019-01-07 10:56:00,20.573,21.05,True,1,0.477,2.31857,1,2,20.043,20.321,20.076
AMD,2019-01-07 10:53:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.012,20.321,20.076
AMD,2019-01-07 10:51:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.969,20.321,20.076
AMD,2019-01-07 10:47:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.974,20.321,20.076
AMD,2019-01-07 10:45:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.915,20.321,20.076
AMD,2019-01-07 10:40:00,20.573,21.05,True,1,0.477,2.31857,3,0,19.864,20.321,20.076
AMD,2019-01-07 10:29:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.73,20.321,20.076
