WTI,2019-01-15 15:33:00,5.487,5.451,True,0,-0.036,-0.6561,1,0,5.466,5.546,5.465
LCI,2019-01-15 15:31:00,7.765,7.66,True,0,-0.105,-1.35222,3,6,7.73,7.866,7.76
LCI,2019-01-11 15:53:00,7.775,7.665,True,0,-0.11,-1.41479,2,0,7.8,7.63,7.76
WTI,2019-01-10 13:35:00,5.454,5.388,True,0,-0.066,-1.21012,0,0,5.37,5.302,5.262
LCI,2019-01-10 13:06:00,7.702,7.659,True,0,-0.043,-0.5583,2,0,7.861,7.69,7.647
LCI,2019-01-07 14:24:00,7.316,7.28,True,0,-0.036,-0.49207,4,0,7.31,7.495,7.785
NAUH,2019-01-04 10:21:00,0.2793,0.3246,True,1,0.0453,16.21912,1,0,0.2954,0.2968,0.294
WTI,2019-01-04 09:40:00,4.909,5.003,True,1,0.094,1.91485,4,0,4.677,5.079,5.18
LCI,2019-01-04 09:40:00,6.063,6.115,True,1,0.052,0.85766,2,7,5.78,6.55,6.811
WTI,2019-01-03 10:10:00,4.394,4.65,True,1,0.256,5.82613,1,0,4.265,4.683,4.8
COCP,2019-01-03 10:09:00,3.957,3.877,True,0,-0.08,-2.02173,0,0,3.95,3.639,3.818
COCP,2019-01-03 09:34:00,3.957,3.877,True,0,-0.08,-2.02173,0,0,5.05,3.639,3.818
WTI,2019-01-02 13:42:00,4.445,4.45,True,1,0.005,0.11249,0,0,4.4,4.36,4.29
PTLA,2018-12-31 15:52:00,19.742,19.137,True,0,-0.605,-3.06453,2,0,19.138,18.433,18.445
RESN,2018-12-31 12:56:00,1.318,1.314,True,0,-0.004,-0.30349,1,2,1.24,1.283,1.32
WTI,2018-12-27 10:16:00,4.055,4.102,True,1,0.047,1.15906,3,23,4.022,4.228,4.12
BTAI,2018-12-27 10:01:00,4.1,4.148,True,1,0.048,1.17073,0,0,4.802,4.078,3.364
LCI,2018-12-26 15:44:00,4.785,4.719,True,0,-0.066,-1.37931,3,1,4.767,4.729,4.73
AMD,2018-12-21 13:49:00,16.948,16.548,True,0,-0.4,-2.36016,3,0,17.405,16.825,16.644
MRIN,2018-12-21 13:05:00,9.76,9.43,True,0,-0.33,-3.38115,2,0,9.585,11.163,11.149
AMD,2018-12-19 14:44:00,18.162,18.299,True,1,0.137,0.75432,1,3,18.874,18.499,18.61
MRIN,2018-12-19 14:43:00,6.321,6.068,True,0,-0.253,-4.00253,4,1,7.224,5.72,5.794
AMD,2018-12-19 14:06:00,18.162,18.299,True,1,0.137,0.75432,2,0,18.953,18.499,18.61
AMD,2018-12-19 14:03:00,18.162,18.299,True,1,0.137,0.75432,1,3,18.954,18.499,18.61
AMD,2018-12-19 13:48:00,18.162,18.299,True,1,0.137,0.75432,6,1,19.222,18.499,18.61
AMD,2018-12-19 12:17:00,18.162,18.299,True,1,0.137,0.75432,8,5,18.909,18.499,18.61
AMD,2018-12-19 11:36:00,18.162,18.299,True,1,0.137,0.75432,7,2,18.881,18.499,18.61
AMD,2018-12-19 11:35:00,18.162,18.299,True,1,0.137,0.75432,3,4,18.89,18.499,18.61
AMD,2018-12-19 11:24:00,18.162,18.299,True,1,0.137,0.75432,4,7,19,18.499,18.61
AMD,2018-12-19 11:19:00,18.162,18.299,True,1,0.137,0.75432,1,0,19.028,18.499,18.61
AMD,2018-12-19 11:18:00,18.162,18.299,True,1,0.137,0.75432,0,0,18.982,18.499,18.61
AMD,2018-12-19 11:03:00,18.162,18.299,True,1,0.137,0.75432,3,3,19.169,18.499,18.61
AMD,2018-12-19 10:50:00,18.162,18.299,True,1,0.137,0.75432,2,6,19.177,18.499,18.61
AMD,2018-12-19 10:48:00,18.162,18.299,True,1,0.137,0.75432,1,5,19.184,18.499,18.61
AMD,2018-12-19 10:38:00,18.162,18.299,True,1,0.137,0.75432,6,3,19.275,18.499,18.61
AMD,2018-12-18 15:11:00,19.462,19.248,True,0,-0.214,-1.09958,1,8,19.303,19.39,19.443
LCI,2018-12-18 15:11:00,4.567,4.61,True,1,0.043,0.94154,5,2,4.598,4.598,4.699
AMD,2018-12-18 14:46:00,19.462,19.248,True,0,-0.214,-1.09958,1,0,19.388,19.39,19.443
AMD,2018-12-18 13:24:00,19.462,19.248,True,0,-0.214,-1.09958,5,8,19.719,19.39,19.443
AMD,2018-12-18 13:15:00,19.462,19.248,True,0,-0.214,-1.09958,2,0,19.76,19.39,19.443
AMD,2018-12-18 13:08:00,19.462,19.248,True,0,-0.214,-1.09958,1,1,19.771,19.39,19.443
AMD,2018-12-18 13:00:00,19.462,19.248,True,0,-0.214,-1.09958,2,5,19.798,19.39,19.443
AMD,2018-12-18 12:58:00,19.462,19.248,True,0,-0.214,-1.09958,1,0,19.789,19.39,19.443
AMD,2018-12-18 12:51:00,19.462,19.248,True,0,-0.214,-1.09958,5,2,19.703,19.39,19.443
SPY,2018-12-18 12:43:00,255.245,255.188,True,0,-0.057,-0.02233,3,3,257.25,257.107,257.561
AMD,2018-12-18 12:42:00,19.462,19.248,True,0,-0.214,-1.09958,4,0,19.675,19.39,19.443
SPY,2018-12-17 13:48:00,255.223,257.129,True,1,1.906,0.7468,1,0,256.456,257.788,257.452
SPY,2018-12-17 10:16:00,255.223,257.129,True,1,1.906,0.7468,1,4,258.918,257.788,257.452
SPY,2018-12-17 10:12:00,255.223,257.129,True,1,1.906,0.7468,0,0,258.688,257.788,257.452
SPY,2018-12-17 10:06:00,255.223,257.129,True,1,1.906,0.7468,1,0,258.237,257.788,257.452
SPY,2018-12-17 10:02:00,255.223,257.129,True,1,1.906,0.7468,1,0,258.409,257.788,257.452
SPY,2018-12-17 09:56:00,255.223,257.129,True,1,1.906,0.7468,1,9,257.739,257.788,257.452
SPY,2018-12-17 09:54:00,255.223,257.129,True,1,1.906,0.7468,0,0,257.562,257.788,257.452
AMD,2018-12-17 09:51:00,18.798,19.148,True,1,0.35,1.8619,1,0,19.116,19.711,19.648
AMD,2018-12-17 09:48:00,18.798,19.148,True,1,0.35,1.8619,1,0,19.224,19.711,19.648
AMD,2018-12-14 11:50:00,19.879,19.939,True,1,0.06,0.30183,1,1,20.245,19.179,19.511
CGIX,2018-12-14 11:49:00,0.5368,0.4853,True,0,-0.0515,-9.59389,3,4,0.6317,0.4575,0.4062
AMD,2018-12-14 11:46:00,19.879,19.939,True,1,0.06,0.30183,0,0,20.302,19.179,19.511
