SPY,2019-01-17 15:06:00,262.87,264.993,False,0,2.123,0.80762,0,0,262.24,264.414,264.85
SPY,2019-01-17 15:05:00,262.87,264.993,False,0,2.123,0.80762,0,0,262.144,264.414,264.85
SPY,2019-01-17 12:58:00,262.87,264.993,False,0,2.123,0.80762,3,2,261.256,264.414,264.85
SPY,2019-01-17 10:49:00,262.87,264.993,False,0,2.123,0.80762,0,0,260.907,264.414,264.85
SPY,2019-01-17 10:04:00,262.87,264.993,False,0,2.123,0.80762,0,4,260.889,264.414,264.85
KTOV,2019-01-16 14:03:00,1.6,1.644,True,1,0.044,2.75,1,4,1.637,1.468,1.532
EXEL,2019-01-15 10:59:00,24.018,24.039,True,1,0.021,0.08743,2,0,23.93,23.722,23.725
XBI,2019-01-14 09:56:00,80.221,80.445,False,0,0.224,0.27923,1,0,81.147,80.739,80.861
SPY,2019-01-09 14:19:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.854,256.015,257.114
AXSM,2019-01-07 09:41:00,6.871,8.04,False,0,1.169,17.01354,2,0,6.268,8.049,8.49
SPY,2019-01-04 10:27:00,252.453,252.646,False,0,0.193,0.07645,2,0,250.578,252.371,253.129
SPY,2019-01-04 10:05:00,252.453,252.646,False,0,0.193,0.07645,3,0,249.429,252.371,253.129
SPY,2018-12-13 13:43:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,265.707,263.637,262.847
SPY,2018-12-13 10:17:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,266.99,263.637,262.847
SPY,2018-12-12 15:44:00,265.574,266.64,False,0,1.066,0.40139,1,0,266.829,265.912,266.275
SPY,2018-12-12 12:54:00,265.574,266.64,False,0,1.066,0.40139,2,0,268.466,265.912,266.275
TEVA,2018-12-10 15:11:00,18.485,18.671,False,0,0.186,1.00622,0,0,18.361,18.573,18.486
SPY,2018-12-06 13:26:00,269.742,269.386,False,1,-0.356,-0.13198,0,0,265.689,270.339,268.18
TLRY,2018-12-06 10:51:00,98.91,103.47,False,0,4.56,4.61025,0,0,95.902,100.1,102.11
TLRY,2018-12-06 10:21:00,98.91,103.47,False,0,4.56,4.61025,2,0,95.663,100.1,102.11
SPY,2018-12-03 15:16:00,279.163,278.433,False,1,-0.73,-0.2615,1,0,279.231,277.714,277.546
NBEV,2018-12-03 10:20:00,5.034,4.833,True,0,-0.201,-3.99285,1,15,4.989,4.83,4.84
Z,2018-11-29 10:03:00,36.797,36.53,False,1,-0.267,-0.7256,0,0,35.92,37.195,37
DGAZ,2018-11-28 14:02:00,47.877,50.672,False,0,2.795,5.83788,0,0,51.567,51.925,53.442
DGAZ,2018-11-28 12:43:00,47.877,50.672,False,0,2.795,5.83788,0,0,59.304,51.925,53.442
DGAZ,2018-11-28 10:50:00,47.877,50.672,False,0,2.795,5.83788,1,0,58.105,51.925,53.442
SPY,2018-11-27 15:47:00,268.219,269.6,True,1,1.381,0.51488,1,1,268.223,269.45,268.722
SPY,2018-11-27 15:47:00,268.219,269.6,True,1,1.381,0.51488,1,0,268.223,269.45,268.722
SPY,2018-11-27 12:14:00,268.219,269.6,True,1,1.381,0.51488,0,1,267.5,269.45,268.722
GE,2018-11-20 15:46:00,7.693,7.787,False,0,0.094,1.22189,4,0,7.706,7.886,7.872
JD,2018-11-20 15:11:00,19.496,20.075,True,1,0.579,2.96984,0,0,19.327,20.251,20.409
JD,2018-11-20 15:10:00,19.496,20.075,False,0,0.579,2.96984,0,2,19.297,20.251,20.409
ORPN,2018-11-20 14:55:00,1.53,1.522,True,0,-0.008,-0.52288,1,0,1.361,1.28,1.395
SPY,2018-11-19 13:32:00,269.043,265.146,False,1,-3.897,-1.44847,4,0,268.487,264.639,264.841
SPY,2018-11-19 12:22:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,269.335,264.639,264.841
SPY,2018-11-19 12:08:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,268.713,264.639,264.841
SPY,2018-11-19 12:04:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,269.102,264.639,264.841
DGAZ,2018-11-15 14:12:00,4.701,3.997,True,0,-0.704,-14.97554,2,13,4.075,3.75,3.663
DGAZ,2018-11-15 09:48:00,4.701,3.997,True,0,-0.704,-14.97554,5,1,3.785,3.75,3.663
PLNT,2018-11-07 09:40:00,55.482,55.58,False,0,0.098,0.17663,0,0,53.434,56.17,56.83
SBUX,2018-11-01 15:28:00,58.566,62.702,False,0,4.136,7.06212,0,0,58.674,65.226,65.089
