MRIN,2019-01-17 14:08:00,7.199,7.13,True,0,-0.069,-0.95847,3,0,7.138,6.756,6.819
MRIN,2019-01-17 11:08:00,7.199,7.13,True,0,-0.069,-0.95847,1,0,6.326,6.756,6.819
MRIN,2019-01-17 09:59:00,7.199,7.13,True,0,-0.069,-0.95847,2,0,6.239,6.756,6.819
MRIN,2019-01-16 13:03:00,6.225,6.13,True,0,-0.095,-1.5261,4,1,6.151,6.26,6.195
MRIN,2019-01-16 10:23:00,6.225,6.13,True,0,-0.095,-1.5261,2,0,6.324,6.26,6.195
MRIN,2019-01-15 15:11:00,6.156,5.994,True,0,-0.162,-2.63158,1,0,6,6.27,6.387
MRIN,2019-01-15 11:18:00,6.156,5.994,True,0,-0.162,-2.63158,2,1,6.546,6.27,6.387
MRIN,2019-01-14 15:52:00,5.985,5.939,True,0,-0.046,-0.76859,4,0,5.98,6.119,6.321
MRIN,2019-01-11 14:58:00,5.554,5.5,True,0,-0.054,-0.97227,7,0,5.797,5.679,5.877
MRIN,2019-01-11 11:51:00,5.554,5.5,True,0,-0.054,-0.97227,4,0,5.657,5.679,5.877
MRIN,2019-01-11 10:09:00,5.554,5.5,True,0,-0.054,-0.97227,3,0,5.731,5.679,5.877
MRIN,2019-01-09 14:00:00,5.8,5.724,True,0,-0.076,-1.31034,2,0,6.003,5.728,5.699
MRIN,2019-01-09 13:45:00,5.8,5.724,True,0,-0.076,-1.31034,3,0,5.937,5.728,5.699
MRIN,2019-01-09 13:25:00,5.8,5.724,True,0,-0.076,-1.31034,5,0,5.84,5.728,5.699
MRIN,2019-01-09 09:56:00,5.8,5.724,True,0,-0.076,-1.31034,4,2,6.14,5.728,5.699
MRIN,2019-01-08 14:41:00,6.64,6.442,True,0,-0.198,-2.98193,2,0,6.511,6.107,6.108
MRIN,2019-01-08 14:06:00,6.64,6.442,True,0,-0.198,-2.98193,2,0,6.124,6.107,6.108
MRIN,2019-01-08 12:41:00,6.64,6.442,True,0,-0.198,-2.98193,1,1,5.75,6.107,6.108
MRIN,2019-01-08 12:30:00,6.64,6.442,True,0,-0.198,-2.98193,2,0,5.812,6.107,6.108
MRIN,2019-01-08 10:23:00,6.64,6.442,True,0,-0.198,-2.98193,4,0,5.853,6.107,6.108
MRIN,2019-01-08 10:22:00,6.64,6.442,True,0,-0.198,-2.98193,1,0,5.89,6.107,6.108
MRIN,2019-01-08 10:21:00,6.64,6.442,True,0,-0.198,-2.98193,0,1,5.869,6.107,6.108
MRIN,2019-01-08 10:19:00,6.64,6.442,True,0,-0.198,-2.98193,4,0,5.959,6.107,6.108
MRIN,2019-01-07 11:05:00,5.469,5.6,True,1,0.131,2.39532,3,0,5.473,5.909,5.995
MRIN,2019-01-07 11:03:00,5.469,5.6,True,1,0.131,2.39532,3,0,5.391,5.909,5.995
MRIN,2019-01-07 10:31:00,5.469,5.6,True,1,0.131,2.39532,2,0,5.505,5.909,5.995
MRIN,2019-01-04 14:33:00,5.19,5.208,True,1,0.018,0.34682,3,0,5.443,5.224,5.546
MRIN,2019-01-03 13:27:00,5.511,5.592,True,1,0.081,1.46979,3,0,5.713,5.777,5.783
MRIN,2019-01-03 11:26:00,5.511,5.592,True,1,0.081,1.46979,3,0,5.348,5.777,5.783
MRIN,2019-01-03 09:42:00,5.511,5.592,True,1,0.081,1.46979,4,0,5.516,5.777,5.783
