NBEV,2019-01-24 14:08:00,6.495,6.593,True,1,0.098,1.50885,1,1,6.63,6.465,6.524
NBEV,2019-01-24 12:26:00,6.495,6.593,True,1,0.098,1.50885,3,0,6.505,6.465,6.524
AXP,2019-01-24 12:24:00,99.777,100.432,True,1,0.655,0.65646,0,0,99.804,100.635,100.58
NBEV,2019-01-24 10:06:00,6.495,6.593,True,1,0.098,1.50885,1,0,6.585,6.465,6.524
NBEV,2019-01-24 09:38:00,6.495,6.593,True,1,0.098,1.50885,5,0,6.416,6.465,6.524
NBEV,2019-01-23 15:05:00,6.445,6.453,True,1,0.008,0.12413,1,0,6.544,6.554,6.578
NBEV,2019-01-23 14:55:00,6.445,6.453,True,1,0.008,0.12413,2,1,6.484,6.554,6.578
NBEV,2019-01-23 14:29:00,6.445,6.453,True,1,0.008,0.12413,0,0,6.47,6.554,6.578
NBEV,2019-01-23 14:24:00,6.445,6.453,True,1,0.008,0.12413,0,0,6.496,6.554,6.578
NBEV,2019-01-23 13:57:00,6.445,6.453,True,1,0.008,0.12413,0,0,6.554,6.554,6.578
NBEV,2019-01-23 13:52:00,6.445,6.453,True,1,0.008,0.12413,2,0,6.557,6.554,6.578
NBEV,2019-01-23 13:50:00,6.445,6.453,True,1,0.008,0.12413,0,0,6.523,6.554,6.578
NBEV,2019-01-23 13:47:00,6.445,6.453,True,1,0.008,0.12413,3,1,6.45,6.554,6.578
NBEV,2019-01-23 13:32:00,6.445,6.453,True,1,0.008,0.12413,1,0,6.497,6.554,6.578
NBEV,2019-01-23 13:19:00,6.445,6.453,True,1,0.008,0.12413,4,0,6.467,6.554,6.578
NBEV,2019-01-22 12:38:00,5.995,6.059,True,1,0.064,1.06756,4,1,6.147,6.203,6.172
