IQ,2019-01-11 10:02:00,17.795,16.956,True,0,-0.839,-4.71481,4,0,17.973,16.703,16.806
IQ,2019-01-10 15:43:00,18.128,18.106,True,0,-0.022,-0.12136,1,0,18.482,17.971,17.836
IQ,2019-01-10 15:23:00,18.128,18.106,True,0,-0.022,-0.12136,2,0,18.165,17.971,17.836
DHXM,2019-01-09 11:59:00,1.81,1.793,True,0,-0.017,-0.93923,0,0,1.8,1.8,1.81
IQ,2019-01-08 14:20:00,16.968,17.126,True,1,0.158,0.93116,8,1,17.148,17.223,17.515
IQ,2019-01-07 11:53:00,17.234,17.355,True,1,0.121,0.7021,4,2,17.131,16.767,16.555
IQ,2019-01-04 12:39:00,16.249,16.615,True,1,0.366,2.25245,0,0,16.227,16.522,16.665
IQ,2018-12-31 10:46:00,14.816,14.56,True,0,-0.256,-1.72786,0,0,15.034,14.645,14.945
IQ,2018-12-13 11:58:00,18.31,18.01,True,0,-0.3,-1.63845,2,1,18.338,17.97,17.88
IQ,2018-12-11 09:51:00,18.033,18.412,True,1,0.379,2.1017,1,0,18.5,18.38,18.32
IQ,2018-12-10 10:37:00,18.022,18.507,True,1,0.485,2.69116,3,0,18.3,18.521,18.31
IQ,2018-12-06 15:09:00,19.822,19.83,True,1,0.008,0.04036,0,0,19.74,19.57,19.265
IQ,2018-11-30 14:55:00,20.316,21.613,True,1,1.297,6.38413,4,0,20.236,21.256,21.248
IQ,2018-11-30 12:29:00,20.316,21.613,True,1,1.297,6.38413,8,5,20.005,21.256,21.248
IQ,2018-11-28 14:59:00,19.903,19.65,True,0,-0.253,-1.27117,0,1,19.641,19.777,19.344
IQ,2018-11-28 12:20:00,19.903,19.65,True,0,-0.253,-1.27117,3,0,19.39,19.777,19.344
MOMO,2018-11-26 11:01:00,30.014,29.843,True,0,-0.171,-0.56973,0,0,30.34,29.672,29.69
IQ,2018-11-21 12:07:00,20.364,19.95,True,0,-0.414,-2.033,4,0,20.303,20.17,19.95
MJ,2018-11-20 12:22:00,28.94,29.515,True,1,0.575,1.98687,0,0,29.56,29.72,29.91
IQ,2018-11-19 15:57:00,19.54,18.698,True,0,-0.842,-4.30911,6,1,19.553,18.917,18.97
IQ,2018-11-19 11:16:00,19.54,18.698,True,0,-0.842,-4.30911,2,0,19.709,18.917,18.97
MOMO,2018-11-16 10:19:00,32.972,32.699,True,0,-0.273,-0.82798,0,0,32.98,32.245,32.132
YY,2018-11-15 10:03:00,68.79,68.108,True,0,-0.682,-0.99142,2,0,69.183,68.854,68.661
YY,2018-11-14 10:49:00,65.687,67.045,True,1,1.358,2.06738,1,0,66.67,69.592,69.385
YY,2018-11-13 13:13:00,60.118,60.57,True,1,0.452,0.75185,0,4,61.041,64.56,65.85
YY,2018-11-12 15:54:00,61.34,62.384,True,1,1.044,1.70199,4,1,61.209,61.983,61.673
YY,2018-11-12 12:08:00,61.34,62.384,True,1,1.044,1.70199,0,0,61.547,61.983,61.673
IQ,2018-11-12 12:03:00,19.568,19.97,True,1,0.402,2.05437,2,1,19.834,19.98,19.91
IQ,2018-11-02 15:27:00,21.139,21.03,True,0,-0.109,-0.51563,10,2,21.418,20.84,21.018
IQ,2018-11-02 11:22:00,21.139,21.03,True,0,-0.109,-0.51563,0,0,20.757,20.84,21.018
IQ,2018-11-01 10:52:00,22.319,22.47,True,1,0.151,0.67655,0,0,21.066,21.876,21.218
IQ,2018-11-01 10:50:00,22.319,22.47,True,1,0.151,0.67655,2,0,21.002,21.876,21.218
IQ,2018-11-01 10:49:00,22.319,22.47,True,1,0.151,0.67655,1,0,20.959,21.876,21.218
IQ,2018-11-01 10:46:00,22.319,22.47,True,1,0.151,0.67655,2,0,20.846,21.876,21.218
