BPTH,2019-01-15 12:13:00,0.1295,0.1299,True,1,0.0004,0.30888,2,0,0.132,0.1348,0.1297
PIR,2019-01-15 11:36:00,0.6819,0.6212,True,0,-0.0607,-8.9016,1,3,0.6913,0.6294,0.63
PIR,2019-01-15 10:06:00,0.6819,0.6212,True,0,-0.0607,-8.9016,0,0,0.7318,0.6294,0.63
PIR,2019-01-14 15:12:00,0.8849,0.8772,True,0,-0.0077,-0.87015,2,0,0.8996,0.7152,0.7101
MNGA,2019-01-14 11:27:00,0.1785,0.1807,True,1,0.0022,1.23249,0,5,0.177,0.1754,0.1744
MNGA,2019-01-14 11:15:00,0.1785,0.1807,True,1,0.0022,1.23249,0,0,0.1787,0.1754,0.1744
MNGA,2019-01-14 10:01:00,0.1785,0.1807,True,1,0.0022,1.23249,2,0,0.176,0.1754,0.1744
PIR,2019-01-11 15:54:00,0.9,0.8919,True,0,-0.0081,-0.9,1,0,0.9133,0.9097,0.8778
PRPO,2019-01-11 15:43:00,0.2593,0.2644,True,1,0.0051,1.96683,0,0,0.2582,0.2418,0.2398
PIR,2019-01-11 15:36:00,0.9,0.8919,True,0,-0.0081,-0.9,3,1,0.99,0.9097,0.8778
MNGA,2019-01-11 15:23:00,0.1888,0.1952,True,1,0.0064,3.38983,3,7,0.184,0.1751,0.1801
PRPO,2019-01-11 15:05:00,0.2593,0.2644,True,1,0.0051,1.96683,6,2,0.2601,0.2418,0.2398
MNGA,2019-01-11 12:51:00,0.1888,0.1952,True,1,0.0064,3.38983,4,5,0.187,0.1751,0.1801
MNGA,2019-01-11 10:39:00,0.1888,0.1952,True,1,0.0064,3.38983,4,1,0.1805,0.1751,0.1801
MNGA,2019-01-11 09:34:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1661,0.1751,0.1801
PRPO,2019-01-10 15:26:00,0.2415,0.275,True,1,0.0335,13.87164,0,0,0.2428,0.2675,0.2811
PRPO,2019-01-10 11:03:00,0.2415,0.275,True,1,0.0335,13.87164,0,0,0.2512,0.2675,0.2811
PRPO,2019-01-10 10:25:00,0.2415,0.275,True,1,0.0335,13.87164,2,1,0.2683,0.2675,0.2811
ATOS,2019-01-10 10:24:00,1.435,1.4,True,0,-0.035,-2.43902,0,0,1.377,1.383,1.387
ATOS,2019-01-09 12:18:00,1.609,1.468,True,0,-0.141,-8.76321,1,0,1.684,1.358,1.367
ATOS,2019-01-09 11:49:00,1.609,1.468,True,0,-0.141,-8.76321,4,0,1.68,1.358,1.367
ATOS,2019-01-09 11:15:00,1.609,1.468,True,0,-0.141,-8.76321,0,0,1.84,1.358,1.367
PLUG,2019-01-09 10:45:00,1.505,1.498,True,0,-0.007,-0.46512,2,0,1.455,1.435,1.435
ATOS,2019-01-09 10:16:00,1.609,1.468,True,0,-0.141,-8.76321,3,1,1.724,1.358,1.367
