INPX,2019-01-15 09:39:00,2.352,2.69,False,0,0.338,14.37075,1,0,2.026,2.515,2.564
APHA,2018-12-07 15:28:00,5.23,5.558,False,0,0.328,6.27151,0,0,5.193,5.578,5.598
APHA,2018-12-07 14:56:00,5.23,5.558,True,1,0.328,6.27151,3,1,5.064,5.578,5.598
APHA,2018-12-07 13:14:00,5.23,5.558,True,1,0.328,6.27151,1,5,5.854,5.578,5.598
APHA,2018-12-07 13:13:00,5.23,5.558,True,1,0.328,6.27151,2,7,5.867,5.578,5.598
APHA,2018-12-06 12:48:00,5.571,6.252,True,1,0.681,12.22402,0,0,4.556,6.14,6.285
APHA,2018-12-04 12:04:00,4.518,3.99,False,1,-0.528,-11.68659,0,0,4.752,3.85,3.955
APHA,2018-12-03 15:21:00,5.735,4.967,False,1,-0.768,-13.39146,0,0,5.755,4.725,4.936
IQ,2018-12-03 10:07:00,20.73,20.506,True,0,-0.224,-1.08056,1,0,21.36,20.352,20.21
IQ,2018-12-03 10:07:00,20.73,20.506,True,0,-0.224,-1.08056,1,12,21.36,20.352,20.21
TRVN,2018-11-30 14:01:00,0.6301,0.625,True,0,-0.0051,-0.8094,10,0,0.6372,0.6361,0.658
IQ,2018-11-30 13:25:00,20.316,21.613,True,1,1.297,6.38413,3,0,20.037,21.256,21.248
TRVN,2018-11-28 14:38:00,0.6261,0.6301,True,1,0.004,0.63888,2,0,0.6426,0.6215,0.6316
IQ,2018-11-28 11:56:00,19.903,19.65,True,0,-0.253,-1.27117,0,1,19.061,19.777,19.344
TRVN,2018-11-27 10:10:00,0.6038,0.6142,True,1,0.0104,1.72242,2,0,0.621,0.6108,0.6148
GE,2018-11-26 15:25:00,7.569,7.518,True,0,-0.051,-0.6738,2,0,7.521,7.435,7.603
NVDA,2018-11-21 15:46:00,144.581,143.764,True,0,-0.817,-0.56508,3,0,144.356,148.195,147.65
NVDA,2018-11-21 11:35:00,144.581,143.764,True,0,-0.817,-0.56508,1,1,146.168,148.195,147.65
NVDA,2018-11-21 10:53:00,144.581,143.764,True,0,-0.817,-0.56508,1,0,145.998,148.195,147.65
NVDA,2018-11-21 10:00:00,144.581,143.764,True,0,-0.817,-0.56508,3,0,150.196,148.195,147.65
TRVN,2018-11-20 14:46:00,0.61,0.6099,True,0,-0.0001,-0.01639,19,5,0.5991,0.602,0.6122
NVDA,2018-11-20 12:54:00,149.168,153.668,True,1,4.5,3.01673,1,0,149.835,150.196,147.972
NVDA,2018-11-19 15:00:00,144.77,134.777,True,0,-9.993,-6.90267,1,0,149.318,142.665,147.181
PCG,2018-11-15 12:35:00,17.856,24.987,False,0,7.131,39.93616,2,0,18.844,24.586,23.866
PCG,2018-11-15 12:30:00,17.856,24.987,False,0,7.131,39.93616,1,4,18.924,24.586,23.866
AMRN,2018-11-15 12:08:00,17.71,17.966,False,0,0.256,1.44551,0,1,18.364,17.808,17.956
ACRX,2018-11-09 13:00:00,3.313,3.305,True,0,-0.008,-0.24147,2,0,3.234,3.355,3.311
ACRX,2018-11-09 10:39:00,3.313,3.305,True,0,-0.008,-0.24147,4,0,3.206,3.355,3.311
TRVN,2018-11-02 11:01:00,0.7046,0.7201,True,1,0.0155,2.19983,1,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 10:38:00,0.7046,0.7201,True,1,0.0155,2.19983,5,0,0.5938,0.6069,0.6296
ACRX,2018-11-02 10:32:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.042,4.27,4.372
TRVN,2018-11-01 12:14:00,1.048,1.051,True,1,0.003,0.28626,4,1,1.027,1.143,0.5938
