SESN,2019-01-14 10:27:00,0.7924,0.833,True,1,0.0406,5.12367,0,0,0.7677,0.7973,0.771
SESN,2019-01-11 13:22:00,0.762,0.7466,True,0,-0.0154,-2.021,0,2,0.7477,0.754,0.7701
SESN,2019-01-11 13:04:00,0.762,0.7466,True,0,-0.0154,-2.021,0,1,0.7529,0.754,0.7701
SESN,2019-01-11 12:55:00,0.762,0.7466,True,0,-0.0154,-2.021,2,6,0.7595,0.754,0.7701
SESN,2019-01-11 11:05:00,0.762,0.7466,True,0,-0.0154,-2.021,3,1,0.7684,0.754,0.7701
TCON,2019-01-10 14:56:00,0.8223,0.825,True,1,0.0027,0.32835,0,0,0.8098,0.8096,0.7975
TCON,2019-01-08 13:40:00,0.8217,0.83,True,1,0.0083,1.0101,1,0,0.8497,0.8,0.798
TCON,2019-01-08 09:35:00,0.8217,0.83,True,1,0.0083,1.0101,3,0,0.85,0.8,0.798
SESN,2018-12-14 13:48:00,1.398,1.404,True,1,0.006,0.42918,0,0,1.425,1.362,1.383
SESN,2018-12-13 14:43:00,1.434,1.428,True,0,-0.006,-0.41841,1,0,1.399,1.433,1.44
SESN,2018-12-11 15:38:00,1.528,1.53,True,1,0.002,0.13089,0,1,1.51,1.562,1.545
SESN,2018-11-20 09:33:00,1.702,1.71,True,1,0.008,0.47004,2,0,1.675,1.678,1.691
SESN,2018-11-16 10:37:00,1.695,1.754,True,1,0.059,3.48083,2,0,1.716,1.767,1.732
SESN,2018-11-16 10:36:00,1.695,1.754,True,1,0.059,3.48083,1,0,1.71,1.767,1.732
SESN,2018-11-02 12:00:00,1.6,1.607,True,1,0.007,0.4375,2,21,1.618,1.56,1.557
SESN,2018-11-01 15:26:00,1.585,1.581,True,0,-0.004,-0.25237,2,0,1.545,1.606,1.587
