TVIX,2019-01-08 10:37:00,56.376,55.265,True,0,-1.111,-1.9707,1,0,59.02,54.218,54.68
JNUG,2019-01-03 13:08:00,10.29,9.721,True,0,-0.569,-5.52964,1,0,10.097,9.691,9.955
TVIX,2018-12-31 14:43:00,71.42,75.875,True,1,4.455,6.23775,0,0,72.434,74.6,73.762
WATT,2018-12-28 12:48:00,5.85,5.971,False,0,0.121,2.06838,2,0,5.844,5.413,5.436
WATT,2018-12-28 11:40:00,5.85,5.971,False,0,0.121,2.06838,0,1,5.936,5.413,5.436
TVIX,2018-12-28 10:12:00,77.175,72.671,True,0,-4.504,-5.83609,1,0,78.633,72.486,72.523
WATT,2018-12-27 15:10:00,7.033,6.84,True,0,-0.193,-2.74421,4,3,8.003,6.772,6.553
WATT,2018-12-27 14:59:00,7.033,6.84,True,0,-0.193,-2.74421,2,1,7.68,6.772,6.553
WATT,2018-12-27 14:50:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.54,6.772,6.553
SPY,2018-12-26 14:23:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,240.128,241.995,240.599
TVIX,2018-12-26 10:20:00,70.445,79.747,True,1,9.302,13.20463,0,0,81.033,79.175,82.552
TVIX,2018-12-24 11:56:00,78.748,76.62,True,0,-2.128,-2.70229,3,0,77.5,81.236,79.635
SPY,2018-12-21 15:54:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,241.079,237.398,238.004
TVIX,2018-12-21 15:25:00,71.794,73.609,True,1,1.815,2.52807,1,0,72.28,75.503,76.6
SPY,2018-12-19 15:52:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,251.73,250.515,250.272
SPY,2018-12-19 15:42:00,251.49,249.942,False,1,-1.548,-0.61553,1,2,250.291,250.515,250.272
SPY,2018-12-19 14:09:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,254.848,250.515,250.272
GUSH,2018-12-03 13:35:00,17.28,17.208,True,0,-0.072,-0.41667,2,11,16.98,16.966,17.07
JDST,2018-11-26 15:13:00,76.604,76.953,True,1,0.349,0.45559,1,0,77.001,78.923,79.387
JNUG,2018-11-19 10:14:00,7.281,7.392,True,1,0.111,1.52452,1,0,7.385,7.15,6.924
TVIX,2018-11-15 13:49:00,46.645,47.83,True,1,1.185,2.54047,1,0,47.128,45.95,45.279
DRIP,2018-11-13 15:50:00,9.854,9.01,True,0,-0.844,-8.56505,1,0,9.853,9.176,9.38
DRIP,2018-11-13 09:59:00,9.854,9.01,True,0,-0.844,-8.56505,0,0,9.29,9.176,9.38
DRIP,2018-11-12 15:02:00,9.194,9.22,True,1,0.026,0.28279,2,0,8.835,9.299,9.621
DRIP,2018-11-09 09:55:00,8.254,7.95,True,0,-0.304,-3.68306,1,0,8.82,8.479,8.386
DRIP,2018-11-09 09:42:00,8.254,7.95,True,0,-0.304,-3.68306,3,0,8.821,8.479,8.386
TMF,2018-11-08 13:19:00,15.378,15.49,True,1,0.112,0.72831,0,0,15.42,15.612,15.621
