IQ,2019-01-17 10:47:00,17.598,17.959,True,1,0.361,2.05137,1,0,17.415,17.762,18.13
IQ,2019-01-16 15:18:00,17.039,17.003,True,0,-0.036,-0.21128,1,1,17.178,17.376,17.462
IQ,2019-01-15 10:12:00,16.727,16.825,True,1,0.098,0.58588,2,1,16.778,16.957,17.027
PTLA,2019-01-11 10:49:00,24.002,23.76,True,0,-0.242,-1.00825,6,5,23.43,24.768,24.561
PTLA,2019-01-10 13:32:00,23.191,23.08,True,0,-0.111,-0.47863,1,7,22.769,23.541,23.265
PTLA,2019-01-09 11:18:00,22.77,22.445,True,0,-0.325,-1.42732,2,3,22.771,22.583,22.505
PTLA,2019-01-09 09:46:00,22.77,22.445,True,0,-0.325,-1.42732,4,0,23.165,22.583,22.505
PTLA,2019-01-08 09:34:00,22.206,22.495,True,1,0.289,1.30145,0,3,22.2,23.08,23.06
PTLA,2019-01-07 13:16:00,21.648,21.8,True,1,0.152,0.70214,0,5,21.251,21.154,21.445
PTLA,2019-01-04 14:08:00,19.378,20.137,True,1,0.759,3.91681,2,1,19.157,20.39,20.92
PTLA,2019-01-04 14:02:00,19.378,20.137,True,1,0.759,3.91681,1,2,19.122,20.39,20.92
PTLA,2019-01-04 09:54:00,19.378,20.137,True,1,0.759,3.91681,5,5,18.241,20.39,20.92
PTLA,2019-01-03 09:40:00,18.01,18.197,True,1,0.187,1.03831,1,0,19.48,18.57,18.726
PTLA,2018-12-31 15:39:00,19.742,19.137,True,0,-0.605,-3.06453,2,0,19.026,18.433,18.445
PTLA,2018-12-31 15:38:00,19.742,19.137,True,0,-0.605,-3.06453,0,0,19.026,18.433,18.445
PTLA,2018-12-31 15:38:00,19.742,19.137,True,0,-0.605,-3.06453,0,0,19.026,18.433,18.445
PTLA,2018-12-31 15:32:00,19.742,19.137,True,0,-0.605,-3.06453,2,0,19.026,18.433,18.445
PTLA,2018-12-31 15:29:00,19.742,19.137,True,0,-0.605,-3.06453,9,3,19.026,18.433,18.445
PTLA,2018-12-31 13:56:00,19.742,19.137,True,0,-0.605,-3.06453,0,0,16.73,18.433,18.445
PTLA,2018-12-31 13:52:00,19.742,19.137,True,0,-0.605,-3.06453,0,0,16.78,18.433,18.445
PTLA,2018-12-31 10:13:00,19.742,19.137,True,0,-0.605,-3.06453,0,1,17.53,18.433,18.445
PTLA,2018-12-28 10:27:00,17.099,17.182,True,1,0.083,0.48541,2,2,16.408,17.575,17.5
PTLA,2018-12-28 10:16:00,17.099,17.182,True,1,0.083,0.48541,0,1,16.576,17.575,17.5
PTLA,2018-12-27 10:58:00,16.168,16.216,True,1,0.048,0.29688,2,5,16.09,16.761,16.424
JD,2018-12-24 11:15:00,19.76,20.419,True,1,0.659,3.33502,1,1,20.003,19.94,19.907
PTLA,2018-12-24 11:13:00,15.806,15.906,True,1,0.1,0.63267,1,2,16,15.495,15.652
PTLA,2018-12-21 12:33:00,15.485,15.249,True,0,-0.236,-1.52406,1,0,15.41,15.013,15.6
IQ,2018-12-21 12:17:00,14.953,14.485,True,0,-0.468,-3.12981,0,0,15,14.54,14.841
PTLA,2018-12-12 11:15:00,21.587,21.425,True,0,-0.162,-0.75045,1,0,20.733,20.059,19.919
PTLA,2018-12-12 10:53:00,21.587,21.425,True,0,-0.162,-0.75045,1,6,20.599,20.059,19.919
PTLA,2018-12-12 10:37:00,21.587,21.425,True,0,-0.162,-0.75045,2,4,20.285,20.059,19.919
PTLA,2018-12-11 15:40:00,19.53,19.73,True,1,0.2,1.02407,1,3,19.488,20.2,20.165
PTLA,2018-12-11 13:15:00,19.53,19.73,True,1,0.2,1.02407,0,0,19.076,20.2,20.165
PTLA,2018-12-11 10:50:00,19.53,19.73,True,1,0.2,1.02407,2,9,19.761,20.2,20.165
PTLA,2018-11-30 15:52:00,21.826,22.473,True,1,0.647,2.96435,1,0,21.794,22.055,22.13
PTLA,2018-11-26 10:57:00,20.094,19.924,True,0,-0.17,-0.84602,0,1,19.895,19.348,19.642
PTLA,2018-11-21 11:20:00,19.652,19.423,True,0,-0.229,-1.16528,1,2,19.81,19.992,19.871
IQ,2018-11-16 14:07:00,20.79,20.554,True,0,-0.236,-1.13516,1,0,20.575,20.05,19.729
PTLA,2018-11-14 13:42:00,19.224,19.117,True,0,-0.107,-0.5566,0,2,18.96,19.017,19.46
PTLA,2018-11-08 15:22:00,23.195,22.66,True,0,-0.535,-2.30653,0,0,22.803,22.63,22.872
PTLA,2018-11-08 15:21:00,23.195,22.66,True,0,-0.535,-2.30653,0,9,22.791,22.63,22.872
ENDP,2018-11-08 11:29:00,13.2,13.09,True,0,-0.11,-0.83333,0,3,13.393,12.88,12.827
PTLA,2018-11-08 11:08:00,23.195,22.66,True,0,-0.535,-2.30653,0,1,24.332,22.63,22.872
PTLA,2018-11-08 11:06:00,23.195,22.66,True,0,-0.535,-2.30653,0,0,24.415,22.63,22.872
ENDP,2018-11-08 10:59:00,13.2,13.09,True,0,-0.11,-0.83333,0,7,13.517,12.88,12.827
PTLA,2018-11-07 15:47:00,19.038,23.393,True,1,4.355,22.8753,1,0,19.065,23.183,23.59
PTLA,2018-11-07 13:58:00,19.038,23.393,True,1,4.355,22.8753,1,0,18.233,23.183,23.59
PTLA,2018-11-07 13:52:00,19.038,23.393,True,1,4.355,22.8753,1,0,18.377,23.183,23.59
PTLA,2018-11-06 11:05:00,18.607,18.831,True,1,0.224,1.20385,2,0,19.007,18.9,18.851
PTLA,2018-11-05 11:15:00,19.551,19.65,True,1,0.099,0.50637,2,7,19.593,19.009,19.425
PTLA,2018-11-02 12:47:00,19.763,19.84,True,1,0.077,0.38962,1,1,19.987,19.115,19.295
PTLA,2018-11-02 12:46:00,19.763,19.84,True,1,0.077,0.38962,0,1,19.955,19.115,19.295
IQ,2018-11-02 11:09:00,21.139,21.03,True,0,-0.109,-0.51563,0,2,20.714,20.84,21.018
