BMY,2019-01-03 10:36:00,45.004,45.931,True,1,0.927,2.05982,1,23,45.548,46.351,46.583
CHK,2018-12-31 10:21:00,2.085,2.02,True,0,-0.065,-3.11751,1,0,2.124,2.074,2.13
CHK,2018-12-17 15:58:00,2.245,2.276,True,1,0.031,1.38085,0,0,2.245,2.243,2.25
CHK,2018-12-17 15:56:00,2.245,2.276,True,1,0.031,1.38085,1,0,2.245,2.243,2.25
CHK,2018-12-14 10:16:00,2.334,2.324,True,0,-0.01,-0.42845,0,0,2.448,2.403,2.37
SNAP,2018-11-19 10:31:00,6.037,5.82,True,0,-0.217,-3.5945,3,2,6.194,6.009,5.936
SNAP,2018-11-15 12:22:00,6.82,6.73,True,0,-0.09,-1.31965,2,1,6.715,6.708,6.63
SNAP,2018-11-15 11:41:00,6.82,6.73,True,0,-0.09,-1.31965,1,0,6.755,6.708,6.63
SNAP,2018-11-14 11:43:00,6.47,6.421,True,0,-0.049,-0.75734,1,0,6.555,6.531,6.632
SNAP,2018-11-14 11:42:00,6.47,6.421,True,0,-0.049,-0.75734,0,0,6.546,6.531,6.632
SNAP,2018-11-14 09:44:00,6.47,6.421,True,0,-0.049,-0.75734,1,2,6.578,6.531,6.632
SNAP,2018-11-14 09:36:00,6.47,6.421,True,0,-0.049,-0.75734,0,0,6.509,6.531,6.632
FEYE,2018-11-16 09:59:00,18.747,18.801,False,0,0.054,0.28805,0,2,18.669,18.205,18.198
FEYE,2018-11-16 09:59:00,18.747,18.801,False,0,0.054,0.28805,0,4,18.669,18.205,18.198
FEYE,2018-11-16 09:48:00,18.747,18.801,False,0,0.054,0.28805,0,0,18.58,18.205,18.198
FEYE,2018-11-16 09:42:00,18.747,18.801,False,0,0.054,0.28805,0,0,18.64,18.205,18.198
FEYE,2018-11-16 09:37:00,18.747,18.801,False,0,0.054,0.28805,0,1,18.586,18.205,18.198
FEYE,2018-11-15 09:43:00,18.791,18.525,False,1,-0.266,-1.41557,1,1,18.5,18.66,18.622
FEYE,2018-11-14 10:38:00,18.571,18.101,False,1,-0.47,-2.53083,1,0,19.355,18.385,18.455
FEYE,2018-11-08 10:14:00,19.875,19.697,False,1,-0.178,-0.8956,1,1,20.12,19.71,19.535
FEYE,2018-11-08 09:56:00,19.875,19.697,False,1,-0.178,-0.8956,0,7,20.293,19.71,19.535
FEYE,2018-11-08 09:55:00,19.875,19.697,False,1,-0.178,-0.8956,0,0,20.258,19.71,19.535
FEYE,2018-11-08 09:44:00,19.875,19.697,False,1,-0.178,-0.8956,0,0,20.474,19.71,19.535
FEYE,2018-11-08 09:43:00,19.875,19.697,False,1,-0.178,-0.8956,0,0,20.48,19.71,19.535
FEYE,2018-11-08 09:41:00,19.875,19.697,False,1,-0.178,-0.8956,0,0,20.587,19.71,19.535
FEYE,2018-11-07 15:15:00,19.887,20.078,False,0,0.191,0.96043,1,2,20.052,20.293,20.089
FEYE,2018-11-07 15:14:00,19.887,20.078,False,0,0.191,0.96043,1,0,20.055,20.293,20.089
FEYE,2018-11-07 15:10:00,19.887,20.078,False,0,0.191,0.96043,1,1,20.044,20.293,20.089
FEYE,2018-11-07 15:01:00,19.887,20.078,False,0,0.191,0.96043,1,0,20.019,20.293,20.089
FEYE,2018-11-07 14:48:00,19.887,20.078,False,0,0.191,0.96043,1,5,19.94,20.293,20.089
FEYE,2018-11-07 14:44:00,19.887,20.078,False,0,0.191,0.96043,1,0,19.989,20.293,20.089
FEYE,2018-11-07 14:34:00,19.887,20.078,False,0,0.191,0.96043,1,0,19.975,20.293,20.089
FEYE,2018-11-07 14:33:00,19.887,20.078,False,0,0.191,0.96043,1,0,19.979,20.293,20.089
FEYE,2018-11-07 12:51:00,19.887,20.078,False,0,0.191,0.96043,1,4,20.204,20.293,20.089
FEYE,2018-11-07 12:50:00,19.887,20.078,False,0,0.191,0.96043,0,0,20.203,20.293,20.089
FEYE,2018-11-07 12:49:00,19.887,20.078,False,0,0.191,0.96043,0,0,20.204,20.293,20.089
FEYE,2018-11-07 12:49:00,19.887,20.078,False,0,0.191,0.96043,0,2,20.204,20.293,20.089
FEYE,2018-11-07 12:45:00,19.887,20.078,False,0,0.191,0.96043,0,1,20.113,20.293,20.089
FEYE,2018-11-07 12:27:00,19.887,20.078,False,0,0.191,0.96043,0,1,20.174,20.293,20.089
FEYE,2018-11-07 12:26:00,19.887,20.078,False,0,0.191,0.96043,0,2,20.168,20.293,20.089
FEYE,2018-11-07 12:16:00,19.887,20.078,False,0,0.191,0.96043,0,1,20.143,20.293,20.089
BKD,2018-11-01 09:52:00,9.345,9.409,True,1,0.064,0.68486,0,0,9.115,9.385,9.202
BKD,2018-11-01 09:51:00,9.345,9.409,True,1,0.064,0.68486,0,0,9.08,9.385,9.202
BKD,2018-11-01 09:51:00,9.345,9.409,True,1,0.064,0.68486,0,0,9.08,9.385,9.202
BKD,2018-11-01 09:50:00,9.345,9.409,True,1,0.064,0.68486,0,0,9.07,9.385,9.202
