INPX,2019-01-14 15:35:00,2.421,2.21,True,0,-0.211,-8.71541,2,0,2.444,2.096,2.099
INPX,2019-01-10 11:30:00,4.32,4.07,True,0,-0.25,-5.78704,1,2,4.385,3.859,3.88
AYX,2018-12-26 14:34:00,57.404,55.968,True,0,-1.436,-2.50157,0,0,56.27,55.599,54.875
AYX,2018-12-07 14:16:00,59.39,58.976,False,1,-0.414,-0.69709,0,1,59.019,61.365,61.471
AYX,2018-12-06 12:25:00,59.861,61.03,False,0,1.169,1.95286,1,0,59.41,61.846,61.577
INPX,2018-11-30 12:48:00,4.352,4.351,True,0,-0.001,-0.02298,0,0,4.43,4.3,4.223
INPX,2018-11-30 12:47:00,4.352,4.351,True,0,-0.001,-0.02298,4,4,4.43,4.3,4.223
AYX,2018-11-30 12:38:00,60.176,63.144,True,1,2.968,4.9322,0,0,59.57,60.501,60.941
AYX,2018-11-27 10:20:00,54.16,55.592,True,1,1.432,2.64402,1,0,56.76,55.987,54.595
INPX,2018-11-21 10:30:00,4.42,4.289,True,0,-0.131,-2.9638,1,0,5.955,4.643,4.304
INPX,2018-11-05 10:35:00,5.069,4.545,True,0,-0.524,-10.33734,0,0,5.213,4.006,4.058
