MBOT,2019-01-15 15:44:00,9.072,12.094,False,0,3.022,33.31129,0,0,9.49,9.697,10.046
MNGA,2019-01-15 15:13:00,0.1858,0.1856,True,0,-0.0002,-0.10764,0,0,0.1812,0.1787,0.1792
MNGA,2019-01-15 15:11:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,2,0.18,0.1787,0.1792
CHFS,2019-01-15 12:08:00,10.662,11.233,True,1,0.571,5.35547,1,0,12.634,10.23,10.348
YOGA,2019-01-15 10:26:00,0.6605,0.6404,True,0,-0.0201,-3.04315,0,0,0.6566,0.5917,0.6405
YOGA,2019-01-15 10:23:00,0.6605,0.6404,True,0,-0.0201,-3.04315,0,0,0.6643,0.5917,0.6405
MBOT,2019-01-15 10:18:00,9.072,12.094,False,0,3.022,33.31129,0,0,16.874,9.697,10.046
MBOT,2019-01-15 10:16:00,9.072,12.094,False,0,3.022,33.31129,0,0,16.804,9.697,10.046
MBOT,2019-01-15 10:15:00,9.072,12.094,False,0,3.022,33.31129,0,5,17.063,9.697,10.046
PXS,2019-01-15 10:07:00,1.11,1.104,True,0,-0.006,-0.54054,5,0,1.132,1.14,1.129
CTRV,2019-01-15 10:03:00,0.3302,0.3401,True,1,0.0099,2.99818,0,0,0.3466,0.341,0.3407
CATB,2019-01-15 10:02:00,5.465,5.5,True,1,0.035,0.64044,0,0,5.571,5.911,5.9
CHFS,2019-01-15 10:01:00,10.662,11.233,True,1,0.571,5.35547,1,0,9.918,10.23,10.348
BIOC,2019-01-14 15:58:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.177,2.22,2.253
BLNK,2019-01-14 15:52:00,1.822,1.87,True,1,0.048,2.63447,4,0,1.821,1.74,1.764
CPST,2019-01-14 15:48:00,0.8928,0.9101,True,1,0.0173,1.93772,0,0,0.9152,0.9228,0.8896
SBOT,2019-01-14 15:45:00,1.31,1.167,True,0,-0.143,-10.91603,1,0,1.452,1.179,1.151
SBOT,2019-01-14 15:43:00,1.31,1.167,True,0,-0.143,-10.91603,0,0,1.52,1.179,1.151
CPST,2019-01-14 15:41:00,0.8928,0.9101,True,1,0.0173,1.93772,1,0,0.8703,0.9228,0.8896
CPST,2019-01-14 15:40:00,0.8928,0.9101,True,1,0.0173,1.93772,1,0,0.8816,0.9228,0.8896
CPST,2019-01-14 15:39:00,0.8928,0.9101,True,1,0.0173,1.93772,1,0,0.8924,0.9228,0.8896
BIOC,2019-01-14 15:34:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.157,2.22,2.253
BIOC,2019-01-14 15:33:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.261,2.22,2.253
BIOC,2019-01-14 15:26:00,2.15,1.865,True,0,-0.285,-13.25581,1,0,2.7,2.22,2.253
BIOC,2019-01-14 15:22:00,2.15,1.865,True,0,-0.285,-13.25581,0,1,2.767,2.22,2.253
BIOC,2019-01-14 15:22:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.767,2.22,2.253
BIOC,2019-01-14 15:19:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.603,2.22,2.253
BIOC,2019-01-14 15:17:00,2.15,1.865,True,0,-0.285,-13.25581,1,0,2.603,2.22,2.253
BIOC,2019-01-14 15:17:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.603,2.22,2.253
BIOC,2019-01-14 15:13:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.885,2.22,2.253
BIOC,2019-01-14 15:12:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.885,2.22,2.253
BIOC,2019-01-14 15:12:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.885,2.22,2.253
BIOC,2019-01-14 14:24:00,2.15,1.865,True,0,-0.285,-13.25581,1,2,1.213,2.22,2.253
DCIX,2019-01-14 14:23:00,0.8863,0.8939,True,1,0.0076,0.8575,3,0,0.8996,0.8643,0.8491
CEI,2019-01-14 13:10:00,0.8997,0.8733,False,1,-0.0264,-2.93431,0,0,0.8751,0.8362,0.7708
RTTR,2019-01-14 12:58:00,0.8369,0.8618,True,1,0.0249,2.97527,0,0,0.9229,0.8354,0.7636
BOXL,2019-01-14 12:55:00,1.794,1.849,True,1,0.055,3.06577,0,1,1.999,1.78,1.72
BIOC,2019-01-14 12:47:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.25,2.22,2.253
BIOC,2019-01-14 12:41:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.125,2.22,2.253
BIOC,2019-01-14 12:36:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.13,2.22,2.253
BIOC,2019-01-14 12:36:00,2.15,1.865,True,0,-0.285,-13.25581,1,0,1.13,2.22,2.253
PRPO,2019-01-11 09:37:00,0.2593,0.2644,True,1,0.0051,1.96683,6,0,0.2848,0.2418,0.2398
MNGA,2019-01-11 09:35:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.162,0.1751,0.1801
