INO,2019-01-16 09:32:00,4.911,4.89,True,0,-0.021,-0.42761,5,0,4.751,4.97,4.977
AXSM,2019-01-08 09:43:00,8.808,8.22,False,1,-0.588,-6.67575,0,0,8.163,7.915,7.911
AXSM,2019-01-07 14:47:00,6.871,8.04,False,0,1.169,17.01354,0,0,7.421,8.049,8.49
AXSM,2019-01-07 13:06:00,6.871,8.04,False,0,1.169,17.01354,1,0,7.681,8.049,8.49
AXSM,2019-01-07 13:00:00,6.871,8.04,False,0,1.169,17.01354,1,7,8.25,8.049,8.49
AXSM,2019-01-07 12:44:00,6.871,8.04,False,0,1.169,17.01354,1,0,7.975,8.049,8.49
AXSM,2019-01-07 12:35:00,6.871,8.04,False,0,1.169,17.01354,0,5,8.15,8.049,8.49
AXSM,2019-01-07 12:35:00,6.871,8.04,False,0,1.169,17.01354,1,0,8.15,8.049,8.49
AXSM,2019-01-07 12:32:00,6.871,8.04,False,0,1.169,17.01354,0,0,8.259,8.049,8.49
UWT,2019-01-07 11:06:00,10.65,11.089,True,1,0.439,4.12207,1,0,11.28,11.224,11.09
INO,2019-01-07 10:10:00,4.916,4.91,True,0,-0.006,-0.12205,9,2,4.91,4.864,4.821
CLNE,2019-01-04 12:31:00,1.9,1.9,True,0,0.0,0.0,0,0,1.86,1.94,1.947
UWT,2018-12-18 10:24:00,9.798,10.25,True,1,0.452,4.61319,0,2,11.723,10.37,10.602
INO,2018-12-12 09:39:00,5.312,5.31,True,0,-0.002,-0.03765,5,2,5.263,5.209,5.17
DNR,2018-12-11 14:48:00,2.095,2.16,True,1,0.065,3.10263,0,0,2.118,2.175,2.201
WMT,2018-12-11 14:47:00,93.884,94.059,True,1,0.175,0.1864,1,1,94.118,93.735,93.805
UWT,2018-12-11 14:45:00,13.97,14.461,True,1,0.491,3.51467,1,1,13.919,14.5,14.258
SPY,2018-12-11 12:11:00,264.096,267.426,False,0,3.33,1.26091,3,0,264.017,267.084,267.474
INO,2018-12-06 12:33:00,5.256,5.26,True,1,0.004,0.0761,2,14,5.41,5.301,5.3
INO,2018-12-06 12:22:00,5.256,5.26,True,1,0.004,0.0761,2,0,5.361,5.301,5.3
CLNE,2018-11-29 11:31:00,2.365,2.349,True,0,-0.016,-0.67653,1,0,2.4,2.345,2.31
INO,2018-11-29 09:43:00,5.34,5.32,True,0,-0.02,-0.37453,3,0,5.448,5.35,5.29
INO,2018-11-28 10:53:00,5.415,5.4,True,0,-0.015,-0.27701,6,0,5.33,5.39,5.333
CLNE,2018-11-27 10:02:00,2.256,2.25,True,0,-0.006,-0.26596,2,3,2.26,2.24,2.235
WMT,2018-11-26 10:40:00,95.104,94.95,True,0,-0.154,-0.16193,1,0,95.323,94.577,94.743
INO,2018-11-26 10:40:00,5.293,5.28,True,0,-0.013,-0.24561,10,0,5.33,5.262,5.228
WMT,2018-11-15 12:51:00,99.47,99.243,True,0,-0.227,-0.22821,2,1,99.51,97.897,97.894
INO,2018-11-14 13:10:00,4.915,4.889,True,0,-0.026,-0.52899,3,0,4.91,4.825,4.859
SPY,2018-11-14 13:09:00,270.067,268.749,True,0,-1.318,-0.48803,0,0,270.363,268.563,268.05
CLNE,2018-11-14 09:37:00,2.353,2.32,True,0,-0.033,-1.40246,3,0,2.323,2.34,2.384
MARK,2018-11-13 09:45:00,3.483,3.541,True,1,0.058,1.66523,5,1,3.58,3.537,3.56
CLNE,2018-11-12 14:29:00,2.372,2.37,True,0,-0.002,-0.08432,2,0,2.428,2.339,2.28
UWT,2018-11-12 14:27:00,22.37,22.045,True,0,-0.325,-1.45284,1,0,23.88,21.786,20.405
CLNE,2018-11-12 09:36:00,2.372,2.37,True,0,-0.002,-0.08432,2,0,2.413,2.339,2.28
INO,2018-11-09 11:28:00,5.295,5.36,True,1,0.065,1.22757,1,3,5.39,5.1,5.067
INO,2018-11-09 11:28:00,5.295,5.36,True,1,0.065,1.22757,1,0,5.39,5.1,5.067
SQ,2018-11-07 14:29:00,82.693,79.539,True,0,-3.154,-3.81411,0,0,82.13,75.45,76.382
INO,2018-11-02 09:39:00,5.143,5.16,True,1,0.017,0.33055,2,0,5.214,5.082,5.066
