AMD,2019-01-16 13:47:00,19.741,19.388,True,0,-0.353,-1.78816,5,0,19.834,19.344,19.518
AMD,2019-01-16 13:43:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,19.837,19.344,19.518
AMD,2019-01-16 13:40:00,19.741,19.388,True,0,-0.353,-1.78816,1,1,19.865,19.344,19.518
AMD,2019-01-16 13:37:00,19.741,19.388,True,0,-0.353,-1.78816,1,1,19.86,19.344,19.518
AMD,2019-01-16 10:50:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,20.319,19.344,19.518
AMD,2019-01-16 10:47:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,20.292,19.344,19.518
AMD,2019-01-16 09:50:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,20.502,19.344,19.518
AMD,2019-01-16 09:46:00,19.741,19.388,True,0,-0.353,-1.78816,3,0,20.422,19.344,19.518
AMD,2019-01-14 14:44:00,20.25,20.573,True,1,0.323,1.59506,2,0,20.4,20.512,20.443
AMD,2019-01-14 14:35:00,20.25,20.573,True,1,0.323,1.59506,3,0,20.331,20.512,20.443
AMD,2019-01-14 12:45:00,20.25,20.573,True,1,0.323,1.59506,3,0,20.603,20.512,20.443
AMD,2019-01-14 10:58:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.139,20.512,20.443
AMD,2019-01-11 10:03:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,19.805,20.225,20.25
AMD,2019-01-11 10:00:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,19.825,20.225,20.25
AMD,2019-01-10 09:46:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.243,19.825,19.665
AMD,2019-01-09 13:41:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.369,19.181,19.32
AMD,2019-01-09 10:53:00,20.19,19.537,True,0,-0.653,-3.23427,0,4,20.84,19.181,19.32
AMD,2019-01-09 10:39:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.816,19.181,19.32
AMD,2019-01-09 10:23:00,20.19,19.537,True,0,-0.653,-3.23427,0,1,21.005,19.181,19.32
