MOMO,2018-12-12 13:18:00,25.591,26.027,True,1,0.436,1.70372,1,0,26.053,25.727,25.896
VSLR,2018-11-30 12:30:00,5.455,5.53,True,1,0.075,1.37489,0,1,5.456,5.505,5.686
TSLA,2018-11-28 14:53:00,347.767,346.546,True,0,-1.221,-0.3511,1,1,345.485,345.4,342.275
TSLA,2018-11-19 15:59:00,353.026,343.167,True,0,-9.859,-2.79271,2,0,353.026,339.922,339.542
TSLA,2018-11-19 12:52:00,353.026,343.167,True,0,-9.859,-2.79271,1,8,360.016,339.922,339.542
MU,2018-11-15 12:11:00,39.824,38.45,True,0,-1.374,-3.45018,1,0,39.395,39.052,39.087
MNGA,2018-11-13 12:35:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4493,0.3919,0.3487
TSLA,2018-11-12 11:45:00,331.198,334.787,True,1,3.589,1.08364,7,0,336.025,335.487,336.61
TSLA,2018-11-09 15:58:00,350.81,348.689,True,0,-2.121,-0.6046,0,0,351.164,347.83,346.252
TSLA,2018-11-07 15:54:00,348.067,349.375,True,1,1.308,0.37579,2,0,347.48,355.485,354.528
TSLA,2018-11-07 15:07:00,348.067,349.375,True,1,1.308,0.37579,1,0,349.838,355.485,354.528
