NFLX,2019-01-17 15:59:00,353.719,352.047,True,0,-1.672,-0.47269,0,0,353.719,340.875,338.32
NFLX,2019-01-17 15:55:00,353.719,352.047,True,0,-1.672,-0.47269,1,0,353.605,340.875,338.32
NFLX,2019-01-17 15:54:00,353.719,352.047,True,0,-1.672,-0.47269,4,0,353.371,340.875,338.32
NFLX,2019-01-17 15:51:00,353.719,352.047,True,0,-1.672,-0.47269,0,0,353.243,340.875,338.32
NFLX,2019-01-17 15:50:00,353.719,352.047,True,0,-1.672,-0.47269,0,0,353.177,340.875,338.32
NFLX,2019-01-17 15:30:00,353.719,352.047,True,0,-1.672,-0.47269,1,0,352.907,340.875,338.32
NFLX,2019-01-17 15:20:00,353.719,352.047,True,0,-1.672,-0.47269,4,2,352.044,340.875,338.32
NFLX,2019-01-17 15:09:00,353.719,352.047,True,0,-1.672,-0.47269,1,3,352.23,340.875,338.32
NFLX,2019-01-17 14:57:00,353.719,352.047,True,0,-1.672,-0.47269,2,0,352.677,340.875,338.32
NFLX,2019-01-17 11:32:00,353.719,352.047,True,0,-1.672,-0.47269,1,0,352.83,340.875,338.32
NFLX,2019-01-17 10:50:00,353.719,352.047,True,0,-1.672,-0.47269,1,0,350.899,340.875,338.32
NFLX,2019-01-17 10:45:00,353.719,352.047,True,0,-1.672,-0.47269,0,0,351.032,340.875,338.32
SGYP,2019-01-17 10:25:00,0.2813,0.2794,True,0,-0.0019,-0.67544,4,0,0.2865,0.2763,0.2653
HMNY,2019-01-17 10:22:00,0.014,0.0141,True,1,0.0001,0.71429,3,0,0.0158,0.0135,0.0134
NFLX,2019-01-17 10:18:00,353.719,352.047,True,0,-1.672,-0.47269,2,0,351.622,340.875,338.32
NFLX,2019-01-16 15:12:00,351.302,349.559,True,0,-1.743,-0.49615,0,0,352.4,350.058,351.389
NFLX,2019-01-16 14:33:00,351.302,349.559,True,0,-1.743,-0.49615,0,0,354.015,350.058,351.389
NFLX,2019-01-16 11:29:00,351.302,349.559,True,0,-1.743,-0.49615,4,0,353.672,350.058,351.389
NFLX,2019-01-16 10:41:00,351.302,349.559,True,0,-1.743,-0.49615,1,0,348.367,350.058,351.389
NFLX,2019-01-16 10:38:00,351.302,349.559,True,0,-1.743,-0.49615,1,0,349.245,350.058,351.389
FDC,2019-01-16 10:26:00,21.241,21.164,True,0,-0.077,-0.36251,1,0,20.564,21.817,21.995
NFLX,2019-01-16 10:24:00,351.302,349.559,True,0,-1.743,-0.49615,0,0,351.797,350.058,351.389
CGC,2019-01-15 15:33:00,41.283,41.477,True,1,0.194,0.46993,0,0,41.357,41.892,41.29
ACB,2019-01-15 15:33:00,6.981,7.11,True,1,0.129,1.84787,1,0,7,7.245,7.2
CGC,2019-01-15 10:23:00,41.283,41.477,True,1,0.194,0.46993,0,0,41.88,41.892,41.29
ACB,2019-01-14 10:01:00,6.769,6.951,True,1,0.182,2.68873,1,0,6.518,6.941,7.17
ACB,2019-01-14 10:00:00,6.769,6.951,True,1,0.182,2.68873,0,0,6.546,6.941,7.17
NFLX,2019-01-11 14:29:00,337.827,333.397,True,0,-4.43,-1.31132,3,20,338.088,331.754,333.165
NFLX,2019-01-11 13:47:00,337.827,333.397,True,0,-4.43,-1.31132,0,1,336.019,331.754,333.165
NFLX,2019-01-11 13:39:00,337.827,333.397,True,0,-4.43,-1.31132,0,2,337.102,331.754,333.165
NFLX,2019-01-11 13:14:00,337.827,333.397,True,0,-4.43,-1.31132,0,6,336.286,331.754,333.165
NFLX,2019-01-11 12:42:00,337.827,333.397,True,0,-4.43,-1.31132,2,0,340.847,331.754,333.165
NFLX,2019-01-11 12:37:00,337.827,333.397,True,0,-4.43,-1.31132,1,2,340.045,331.754,333.165
NFLX,2019-01-11 12:36:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,339.837,331.754,333.165
NFLX,2019-01-11 11:02:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,337.267,331.754,333.165
NFLX,2019-01-11 10:28:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,335.728,331.754,333.165
NFLX,2019-01-11 10:09:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,335.313,331.754,333.165
TSLA,2019-01-11 09:38:00,347.429,341.699,True,0,-5.73,-1.64926,1,0,341.164,336.229,338.635
TSLA,2019-01-11 09:33:00,347.429,341.699,True,0,-5.73,-1.64926,1,0,341.78,336.229,338.635
TSLA,2019-01-10 14:27:00,344.989,342.1,True,0,-2.889,-0.83742,0,7,342.175,340.12,340.48
TSLA,2019-01-10 13:50:00,344.989,342.1,True,0,-2.889,-0.83742,0,0,340.12,340.12,340.48
TSLA,2019-01-10 13:19:00,344.989,342.1,True,0,-2.889,-0.83742,3,0,341.23,340.12,340.48
TSLA,2019-01-10 13:16:00,344.989,342.1,True,0,-2.889,-0.83742,4,0,340.86,340.12,340.48
TSLA,2019-01-10 13:11:00,344.989,342.1,True,0,-2.889,-0.83742,1,0,341.05,340.12,340.48
TSLA,2019-01-10 12:28:00,344.989,342.1,True,0,-2.889,-0.83742,0,2,342.545,340.12,340.48
TSLA,2019-01-10 12:23:00,344.989,342.1,True,0,-2.889,-0.83742,0,0,342.185,340.12,340.48
TSLA,2019-01-10 12:19:00,344.989,342.1,True,0,-2.889,-0.83742,0,0,341.632,340.12,340.48
TSLA,2019-01-10 12:11:00,344.989,342.1,True,0,-2.889,-0.83742,2,0,341.599,340.12,340.48
TSLA,2019-01-10 12:00:00,344.989,342.1,True,0,-2.889,-0.83742,0,0,341.46,340.12,340.48
TSLA,2019-01-10 11:48:00,344.989,342.1,True,0,-2.889,-0.83742,1,0,340.125,340.12,340.48
TSLA,2019-01-10 11:40:00,344.989,342.1,True,0,-2.889,-0.83742,0,0,339.618,340.12,340.48
TSLA,2019-01-10 11:18:00,344.989,342.1,True,0,-2.889,-0.83742,1,4,340.68,340.12,340.48
DCIX,2019-01-10 10:21:00,1.09,1.062,True,0,-0.028,-2.56881,4,0,1.11,1.034,1.071
HSGX,2019-01-10 09:56:00,0.1751,0.1789,True,1,0.0038,2.17019,0,0,0.1779,0.1589,0.1609
DCIX,2019-01-10 09:54:00,1.09,1.062,True,0,-0.028,-2.56881,1,0,1.18,1.034,1.071
