VSTM,2019-01-24 15:12:00,3.543,3.595,True,1,0.052,1.46768,2,0,3.594,3.387,3.425
VSTM,2019-01-24 14:12:00,3.543,3.595,True,1,0.052,1.46768,2,0,3.645,3.387,3.425
VSTM,2019-01-24 13:41:00,3.543,3.595,True,1,0.052,1.46768,3,1,3.652,3.387,3.425
VSTM,2019-01-24 13:26:00,3.543,3.595,True,1,0.052,1.46768,1,1,3.658,3.387,3.425
VSTM,2019-01-24 12:33:00,3.543,3.595,True,1,0.052,1.46768,2,0,3.602,3.387,3.425
VSTM,2019-01-24 12:32:00,3.543,3.595,True,1,0.052,1.46768,1,0,3.605,3.387,3.425
VSTM,2019-01-24 11:49:00,3.543,3.595,True,1,0.052,1.46768,7,3,3.555,3.387,3.425
VSTM,2019-01-24 11:32:00,3.543,3.595,True,1,0.052,1.46768,9,0,3.525,3.387,3.425
VSTM,2019-01-23 15:24:00,3.458,3.479,True,1,0.021,0.60729,2,0,3.388,3.433,3.496
VSTM,2018-11-09 11:53:00,5.502,5.494,True,0,-0.008,-0.1454,0,0,5.59,4.955,5.16
VSTM,2018-11-08 15:46:00,5.723,5.662,True,0,-0.061,-1.06587,2,5,5.757,5.556,5.535
VSTM,2018-11-06 09:50:00,5.111,5.162,True,1,0.051,0.99785,8,1,5.107,5.211,5.3
