IDXG,2019-01-17 12:14:00,1.057,1.08,True,1,0.023,2.17597,1,0,1.085,1.078,1.07
IDXG,2019-01-16 13:09:00,1.055,1.039,True,0,-0.016,-1.51659,3,0,1.035,1.04,1.069
IDXG,2019-01-15 15:41:00,1.03,1.01,True,0,-0.02,-1.94175,0,0,1.03,1.03,1.03
IDXG,2019-01-15 11:03:00,1.03,1.01,True,0,-0.02,-1.94175,1,0,0.99,1.03,1.03
IDXG,2019-01-09 14:56:00,1.02,1.017,True,0,-0.003,-0.29412,3,0,1.012,1.029,1.001
IDXG,2019-01-09 12:58:00,1.02,1.017,True,0,-0.003,-0.29412,1,0,1.002,1.029,1.001
IDXG,2019-01-09 09:48:00,1.02,1.017,True,0,-0.003,-0.29412,1,0,0.9671,1.029,1.001
IDXG,2019-01-08 13:22:00,0.97,0.97,True,0,0.0,0.0,3,0,0.9689,0.9601,0.9598
IDXG,2019-01-08 10:56:00,0.97,0.97,True,0,0.0,0.0,3,2,0.9401,0.9601,0.9598
IDXG,2019-01-07 14:09:00,0.9399,0.9404,True,1,0.0005,0.0532,2,0,0.93,0.9274,0.9416
IDXG,2019-01-07 09:44:00,0.9399,0.9404,True,1,0.0005,0.0532,2,0,0.9299,0.9274,0.9416
IDXG,2019-01-04 13:33:00,0.9288,0.93,True,1,0.0012,0.1292,2,0,0.9201,0.9287,0.9292
IDXG,2019-01-04 09:41:00,0.9288,0.93,True,1,0.0012,0.1292,4,0,0.9238,0.9287,0.9292
IDXG,2019-01-02 14:02:00,0.91,0.9152,True,1,0.0052,0.57143,1,0,0.909,0.92,0.9171
IDXG,2018-12-28 12:22:00,0.8312,0.8096,True,0,-0.0216,-2.59865,3,2,0.849,0.82,0.8105
IDXG,2018-12-27 09:49:00,0.84,0.85,True,1,0.01,1.19048,1,3,0.881,0.84,0.8029
IDXG,2018-12-26 09:38:00,0.8402,0.88,True,1,0.0398,4.73697,1,0,0.88,0.8823,0.8698
IDXG,2018-12-24 09:45:00,0.85,0.8712,True,1,0.0212,2.49412,0,0,0.8773,0.875,0.8699
IDXG,2018-12-18 14:01:00,0.895,0.9397,True,1,0.0447,4.99441,0,1,0.9,0.9,0.91
IDXG,2018-12-17 10:15:00,0.9498,0.96,True,1,0.0102,1.07391,2,0,0.9969,0.977,0.9351
IDXG,2018-12-13 11:11:00,0.9974,1,True,1,0.0026,0.26068,1,0,0.9897,1.021,1.019
IDXG,2018-12-06 13:30:00,1.022,1.03,True,1,0.008,0.78278,1,0,1.039,1.07,1.06
IDXG,2018-12-03 13:33:00,1.117,1.12,True,1,0.003,0.26858,1,0,1.112,1.118,1.13
IDXG,2018-12-03 13:12:00,1.117,1.12,True,1,0.003,0.26858,1,0,1.097,1.118,1.13
IDXG,2018-12-03 09:45:00,1.117,1.12,True,1,0.003,0.26858,0,11,1.078,1.118,1.13
IDXG,2018-11-30 14:23:00,1.055,1.07,True,1,0.015,1.4218,4,0,1.06,1.075,1.07
IDXG,2018-11-30 14:14:00,1.055,1.07,True,1,0.015,1.4218,0,0,1.058,1.075,1.07
IDXG,2018-11-27 10:05:00,1.02,1.02,True,0,0.0,0.0,0,0,0.9463,1.01,1.02
IDXG,2018-11-21 09:40:00,1.08,1.08,True,0,0.0,0.0,0,3,1.119,1.099,1.09
IDXG,2018-11-19 13:35:00,1.1,1.11,True,1,0.01,0.90909,0,0,1.11,1.078,1.088
IDXG,2018-11-15 12:11:00,1.19,1.2,True,1,0.01,0.84034,3,0,1.23,1.19,1.18
IDXG,2018-11-15 10:38:00,1.19,1.2,True,1,0.01,0.84034,1,0,1.2,1.19,1.18
IDXG,2018-11-14 10:46:00,1.17,1.17,True,0,0.0,0.0,1,0,1.237,1.191,1.209
IDXG,2018-11-13 13:14:00,1.46,1.389,True,0,-0.071,-4.86301,0,0,1.53,1.348,1.325
IDXG,2018-11-13 12:18:00,1.46,1.389,True,0,-0.071,-4.86301,1,0,1.514,1.348,1.325
IDXG,2018-11-13 10:48:00,1.46,1.389,True,0,-0.071,-4.86301,1,0,1.467,1.348,1.325
IDXG,2018-11-12 14:12:00,1.479,1.46,True,0,-0.019,-1.28465,1,0,1.488,1.46,1.461
IDXG,2018-11-09 13:39:00,1.523,1.526,True,1,0.003,0.19698,2,0,1.49,1.5,1.49
IDXG,2018-11-08 15:39:00,1.51,1.49,True,0,-0.02,-1.3245,2,0,1.495,1.47,1.453
IDXG,2018-11-08 14:37:00,1.51,1.49,True,0,-0.02,-1.3245,1,0,1.49,1.47,1.453
IDXG,2018-11-08 11:57:00,1.51,1.49,True,0,-0.02,-1.3245,3,0,1.489,1.47,1.453
IDXG,2018-11-08 11:31:00,1.51,1.49,True,0,-0.02,-1.3245,1,0,1.481,1.47,1.453
IDXG,2018-11-08 11:19:00,1.51,1.49,True,0,-0.02,-1.3245,1,0,1.456,1.47,1.453
IDXG,2018-11-08 10:04:00,1.51,1.49,True,0,-0.02,-1.3245,1,1,1.416,1.47,1.453
IDXG,2018-11-07 09:33:00,1.417,1.42,True,1,0.003,0.21171,0,0,1.42,1.419,1.412
IDXG,2018-11-05 10:05:00,1.38,1.37,True,0,-0.01,-0.72464,1,0,1.4,1.389,1.382
IDXG,2018-11-01 10:02:00,1.346,1.32,True,0,-0.026,-1.93165,5,4,1.37,1.357,1.36
