JDST,2019-01-09 13:40:00,44.461,44.537,True,1,0.076,0.17094,0,0,44.756,44.569,44.773
JDST,2019-01-09 13:12:00,44.461,44.537,True,1,0.076,0.17094,1,0,44.65,44.569,44.773
JNUG,2019-01-09 10:20:00,10.235,10.153,True,0,-0.082,-0.80117,1,2,10.305,10.22,10.184
JNUG,2019-01-09 10:10:00,10.235,10.153,True,0,-0.082,-0.80117,1,0,10.312,10.22,10.184
JNUG,2019-01-08 09:42:00,9.885,9.821,True,0,-0.064,-0.64745,0,0,9.315,10.245,10.268
JNUG,2019-01-08 09:33:00,9.885,9.821,True,0,-0.064,-0.64745,0,4,9.189,10.245,10.268
JNUG,2019-01-07 15:40:00,9.728,9.293,True,0,-0.435,-4.47163,2,0,9.712,9.594,9.56
JNUG,2019-01-03 12:54:00,10.29,9.721,True,0,-0.569,-5.52964,1,3,10.155,9.691,9.955
JNUG,2019-01-03 12:53:00,10.29,9.721,True,0,-0.569,-5.52964,1,0,10.141,9.691,9.955
JNUG,2019-01-03 12:28:00,10.29,9.721,True,0,-0.569,-5.52964,2,1,10.051,9.691,9.955
JNUG,2019-01-03 12:04:00,10.29,9.721,True,0,-0.569,-5.52964,2,1,9.967,9.691,9.955
JNUG,2019-01-03 11:33:00,10.29,9.721,True,0,-0.569,-5.52964,2,0,9.871,9.691,9.955
JNUG,2018-12-31 12:18:00,9.146,9.128,True,0,-0.018,-0.19681,0,2,8.935,9.092,9.336
JNUG,2018-12-19 11:18:00,7.405,8.344,True,1,0.939,12.68062,1,1,8.88,8.319,8.43
JNUG,2018-12-19 11:16:00,7.405,8.344,True,1,0.939,12.68062,2,0,8.89,8.319,8.43
JNUG,2018-12-19 11:12:00,7.405,8.344,True,1,0.939,12.68062,2,0,8.879,8.319,8.43
JNUG,2018-12-18 13:52:00,8.6,8.794,True,1,0.194,2.25581,1,0,8.47,9.085,9.123
JNUG,2018-12-17 14:17:00,7.988,7.945,True,0,-0.043,-0.53831,2,0,7.984,8.225,8.081
JNUG,2018-12-17 13:22:00,7.988,7.945,True,0,-0.043,-0.53831,2,0,8.035,8.225,8.081
JNUG,2018-12-17 12:57:00,7.988,7.945,True,0,-0.043,-0.53831,1,0,8.038,8.225,8.081
JNUG,2018-12-17 10:05:00,7.988,7.945,True,0,-0.043,-0.53831,3,0,7.668,8.225,8.081
JNUG,2018-12-12 09:58:00,7.745,7.62,True,0,-0.125,-1.61394,0,0,7.594,7.68,7.629
JNUG,2018-12-07 13:11:00,7.481,7.34,True,0,-0.141,-1.88477,0,0,7.354,7.585,7.636
JNUG,2018-12-07 10:28:00,7.481,7.34,True,0,-0.141,-1.88477,3,0,7.101,7.585,7.636
JNUG,2018-12-03 14:31:00,6.749,7.007,True,1,0.258,3.82279,5,3,6.754,7.038,6.95
JNUG,2018-11-28 14:08:00,6.875,6.989,True,1,0.114,1.65818,1,0,6.892,6.945,6.906
JNUG,2018-11-28 12:41:00,6.875,6.989,True,1,0.114,1.65818,4,0,6.74,6.945,6.906
JNUG,2018-11-27 12:49:00,6.39,6.299,True,0,-0.091,-1.4241,1,0,6.325,6.344,6.272
JNUG,2018-11-20 13:33:00,7.085,7.292,True,1,0.207,2.92167,2,0,6.949,7.484,7.621
JNUG,2018-11-12 15:52:00,6.534,6.596,True,1,0.062,0.94888,4,0,6.457,6.445,6.194
JNUG,2018-11-12 15:51:00,6.534,6.596,True,1,0.062,0.94888,0,0,6.455,6.445,6.194
JNUG,2018-11-05 15:51:00,7.902,7.87,True,0,-0.032,-0.40496,2,2,7.889,7.912,7.81
JNUG,2018-11-01 12:20:00,7.777,7.7,True,0,-0.077,-0.9901,1,2,7.805,7.78,7.847
