MU,2019-01-17 15:08:00,33.841,34.3,True,1,0.459,1.35634,1,2,33.614,34.539,35.079
MU,2019-01-16 14:37:00,33.59,33.094,True,0,-0.496,-1.47663,0,18,33.698,33.256,33.489
MU,2019-01-16 10:38:00,33.59,33.094,True,0,-0.496,-1.47663,1,1,33.937,33.256,33.489
MU,2019-01-15 09:39:00,33.963,34.03,True,1,0.067,0.19727,0,2,35.167,34.207,33.9
MU,2019-01-14 10:46:00,34.73,35.123,True,1,0.393,1.13159,0,0,34.731,34.721,34.423
MU,2019-01-14 10:40:00,34.73,35.123,True,1,0.393,1.13159,1,1,34.797,34.721,34.423
MU,2019-01-11 13:57:00,36.01,34.503,True,0,-1.507,-4.18495,0,0,36.355,34.431,34.638
MU,2019-01-08 15:36:00,33.737,35.023,True,1,1.286,3.81184,1,0,33.698,35.864,35.642
MU,2019-01-08 13:54:00,33.737,35.023,True,1,1.286,3.81184,0,1,33.501,35.864,35.642
MU,2019-01-08 13:07:00,33.737,35.023,True,1,1.286,3.81184,1,6,33.349,35.864,35.642
MU,2019-01-08 12:02:00,33.737,35.023,True,1,1.286,3.81184,0,0,33.317,35.864,35.642
MU,2019-01-07 15:18:00,33.995,34.452,True,1,0.457,1.34432,0,0,34.175,33.527,33.137
MU,2019-01-07 15:12:00,33.995,34.452,True,1,0.457,1.34432,0,0,34.094,33.527,33.137
MU,2019-01-07 14:54:00,33.995,34.452,True,1,0.457,1.34432,1,0,34.033,33.527,33.137
MU,2019-01-07 12:11:00,33.995,34.452,True,1,0.457,1.34432,0,0,34.079,33.527,33.137
MU,2019-01-07 11:11:00,33.995,34.452,True,1,0.457,1.34432,0,0,34.088,33.527,33.137
MU,2019-01-07 11:10:00,33.995,34.452,True,1,0.457,1.34432,0,0,34.124,33.527,33.137
MU,2019-01-07 10:12:00,33.995,34.452,True,1,0.457,1.34432,1,0,33.923,33.527,33.137
MU,2019-01-07 09:41:00,33.995,34.452,True,1,0.457,1.34432,0,0,33.973,33.527,33.137
MU,2019-01-04 15:40:00,32.683,33.415,True,1,0.732,2.2397,0,0,32.635,33.995,33.997
MU,2019-01-04 15:31:00,32.683,33.415,True,1,0.732,2.2397,0,0,32.6,33.995,33.997
MU,2019-01-04 14:33:00,32.683,33.415,True,1,0.732,2.2397,1,8,32.95,33.995,33.997
MU,2019-01-04 14:17:00,32.683,33.415,True,1,0.732,2.2397,1,0,32.823,33.995,33.997
MU,2019-01-04 13:10:00,32.683,33.415,True,1,0.732,2.2397,0,0,33.025,33.995,33.997
MU,2019-01-04 12:48:00,32.683,33.415,True,1,0.732,2.2397,0,0,32.792,33.995,33.997
MU,2019-01-04 12:42:00,32.683,33.415,True,1,0.732,2.2397,0,0,32.769,33.995,33.997
MU,2019-01-04 12:18:00,32.683,33.415,True,1,0.732,2.2397,1,0,32.787,33.995,33.997
MU,2019-01-04 11:13:00,32.683,33.415,True,1,0.732,2.2397,0,0,32.539,33.995,33.997
MU,2019-01-04 10:32:00,32.683,33.415,True,1,0.732,2.2397,1,1,32.24,33.995,33.997
MU,2019-01-04 10:00:00,32.683,33.415,True,1,0.732,2.2397,1,5,32.051,33.995,33.997
MU,2019-01-04 09:49:00,32.683,33.415,True,1,0.732,2.2397,1,4,31.958,33.995,33.997
MU,2019-01-03 12:52:00,30.99,31.677,True,1,0.687,2.21684,0,2,31.275,32.051,32.265
MU,2019-01-03 12:47:00,30.99,31.677,True,1,0.687,2.21684,0,2,31.191,32.051,32.265
MU,2019-01-03 12:15:00,30.99,31.677,True,1,0.687,2.21684,0,3,31.33,32.051,32.265
MU,2019-01-03 11:36:00,30.99,31.677,True,1,0.687,2.21684,2,0,31.465,32.051,32.265
MU,2019-01-03 10:24:00,30.99,31.677,True,1,0.687,2.21684,0,1,31.204,32.051,32.265
MU,2019-01-03 10:11:00,30.99,31.677,True,1,0.687,2.21684,0,0,31.037,32.051,32.265
MU,2019-01-03 09:56:00,30.99,31.677,True,1,0.687,2.21684,0,7,31.128,32.051,32.265
MU,2018-12-27 15:25:00,31.904,31.839,True,0,-0.065,-0.20374,3,0,31.451,32.173,31.562
MU,2018-12-19 15:08:00,31.428,31.793,True,1,0.365,1.16138,0,2,31.781,32.846,32.416
MU,2018-12-19 14:33:00,31.428,31.793,True,1,0.365,1.16138,0,0,32.844,32.846,32.416
MU,2018-12-19 14:24:00,31.428,31.793,True,1,0.365,1.16138,0,0,32.649,32.846,32.416
MU,2018-12-19 14:13:00,31.428,31.793,True,1,0.365,1.16138,0,3,32.413,32.846,32.416
MU,2018-12-19 14:02:00,31.428,31.793,True,1,0.365,1.16138,0,0,32.811,32.846,32.416
MU,2018-12-19 14:00:00,31.428,31.793,True,1,0.365,1.16138,0,4,33.111,32.846,32.416
MU,2018-12-19 12:34:00,31.428,31.793,True,1,0.365,1.16138,2,3,33.304,32.846,32.416
