RGSE,2019-01-15 11:04:00,0.5106,0.5499,True,1,0.0393,7.69683,3,0,0.5135,0.5446,0.5426
RGSE,2018-12-17 11:56:00,0.5715,0.5755,True,1,0.004,0.69991,2,0,0.6018,0.5703,0.5682
CEI,2018-12-14 09:42:00,0.1425,0.1474,True,1,0.0049,3.4386,0,0,0.1495,0.1369,0.1369
RGSE,2018-11-27 12:35:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7444,0.6599,0.6506
RGSE,2018-11-23 10:39:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.611,0.6782,0.674
TTNP,2018-11-21 13:29:00,0.3462,0.3499,True,1,0.0037,1.06875,5,0,0.3451,0.3348,0.34
RGSE,2018-11-21 12:44:00,0.5514,0.5777,True,1,0.0263,4.76968,1,0,0.5769,0.5634,0.5933
RGSE,2018-11-20 12:56:00,0.5436,0.544,True,1,0.0004,0.07358,0,0,0.5492,0.5459,0.5619
RGSE,2018-11-16 13:27:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.5266,0.5183,0.5091
TTNP,2018-11-13 14:51:00,0.4206,0.4504,True,1,0.0298,7.08512,1,0,0.4265,0.467,0.4533
TTNP,2018-11-13 10:38:00,0.4206,0.4504,True,1,0.0298,7.08512,3,0,0.398,0.467,0.4533
TTNP,2018-11-12 14:57:00,0.4019,0.4077,True,1,0.0058,1.44315,2,0,0.4058,0.4015,0.3994
TTNP,2018-11-09 11:29:00,0.409,0.4186,True,1,0.0096,2.34719,1,1,0.3931,0.4174,0.4113
TOPS,2018-11-09 10:58:00,1.615,1.587,True,0,-0.028,-1.73375,3,0,1.585,1.531,1.531
TOPS,2018-11-09 10:50:00,1.615,1.587,True,0,-0.028,-1.73375,1,0,1.61,1.531,1.531
TOPS,2018-11-09 09:31:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.445,1.531,1.531
TOPS,2018-11-08 09:56:00,1.442,1.442,True,0,0.0,0.0,3,0,1.448,1.496,1.494
MNGA,2018-11-06 13:46:00,0.2741,0.295,True,1,0.0209,7.62495,4,0,0.3017,0.3059,0.2967
MNGA,2018-11-06 10:52:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.3176,0.3059,0.2967
TTNP,2018-11-02 12:59:00,0.3767,0.4145,True,1,0.0378,10.03451,1,1,0.3762,0.467,0.4679
TTNP,2018-11-02 12:55:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3879,0.467,0.4679
TTNP,2018-11-02 12:52:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3957,0.467,0.4679
TTNP,2018-11-02 12:42:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.4008,0.467,0.4679
TTNP,2018-11-02 12:38:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.4029,0.467,0.4679
