DCIX,2019-01-17 11:41:00,0.9155,0.9397,True,1,0.0242,2.64336,1,0,0.947,0.9337,0.9335
NVCN,2019-01-17 10:22:00,0.7502,0.7622,True,1,0.012,1.59957,1,0,0.84,0.7898,0.771
OGEN,2019-01-16 12:38:00,0.9815,0.9762,True,0,-0.0053,-0.53999,3,0,1.099,0.9541,0.9659
NVCN,2019-01-16 09:59:00,0.6754,0.6943,True,1,0.0189,2.79834,9,0,0.6251,0.7509,0.8385
ATIS,2019-01-16 09:48:00,0.2699,0.2638,True,0,-0.0061,-2.2601,4,0,0.2885,0.2608,0.254
MNGA,2019-01-11 09:35:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.162,0.1751,0.1801
DCIX,2019-01-10 13:42:00,1.09,1.062,True,0,-0.028,-2.56881,3,0,1.05,1.034,1.071
PSTI,2019-01-09 12:17:00,1.127,1.1,True,0,-0.027,-2.39574,1,1,1.128,1.055,1.05
FLKS,2019-01-07 12:52:00,0.4159,0.412,True,0,-0.0039,-0.93773,3,0,0.4329,0.4061,0.3922
EYES,2019-01-07 12:23:00,0.9865,1.012,True,1,0.0255,2.5849,0,0,1.015,0.99,0.9475
HSGX,2019-01-04 12:04:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2327,0.1957,0.2166
ASNS,2019-01-03 15:43:00,3.414,3.373,True,0,-0.041,-1.20094,0,0,3.45,3.411,3.585
ASNS,2019-01-03 15:36:00,3.414,3.373,True,0,-0.041,-1.20094,1,0,3.275,3.411,3.585
ASNS,2019-01-03 15:29:00,3.414,3.373,True,0,-0.041,-1.20094,1,1,3.256,3.411,3.585
ASNS,2019-01-03 14:10:00,3.414,3.373,True,0,-0.041,-1.20094,2,0,3.139,3.411,3.585
ASNS,2019-01-03 11:42:00,3.414,3.373,True,0,-0.041,-1.20094,2,1,2.8,3.411,3.585
HSGX,2019-01-03 11:22:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1938,0.2432,0.2391
TRVN,2019-01-02 11:07:00,0.55,0.5464,True,0,-0.0036,-0.65455,2,0,0.5347,0.565,0.593
INPX,2018-12-20 11:25:00,4.065,3.744,True,0,-0.321,-7.89668,0,0,4.747,3.57,3.415
INPX,2018-12-20 10:30:00,4.065,3.744,True,0,-0.321,-7.89668,0,0,5.65,3.57,3.415
INPX,2018-12-20 09:46:00,4.065,3.744,True,0,-0.321,-7.89668,1,0,5.04,3.57,3.415
OGEN,2018-12-18 14:44:00,0.8806,0.8857,True,1,0.0051,0.57915,2,1,0.8731,0.8685,0.8559
