UWT,2019-01-14 15:09:00,11.832,12.345,True,1,0.513,4.3357,1,0,11.851,12.588,12.58
NDRA,2018-11-30 12:21:00,3.283,3.22,False,1,-0.063,-1.91898,0,5,3.189,3.033,3.02
NDRA,2018-11-30 12:13:00,3.283,3.22,True,0,-0.063,-1.91898,1,0,3.27,3.033,3.02
NETE,2018-11-30 12:05:00,7.144,7.235,False,0,0.091,1.2738,0,3,7.05,7.365,7.304
MDR,2018-11-30 11:56:00,8.734,8.99,True,1,0.256,2.93107,1,0,8.592,9.237,9.107
SLS,2018-11-30 11:36:00,1.78,1.8,True,1,0.02,1.1236,2,2,1.739,1.774,1.777
NETE,2018-11-30 11:16:00,7.144,7.235,False,0,0.091,1.2738,0,3,6.914,7.365,7.304
MOSY,2018-11-23 10:52:00,0.239,0.24,True,1,0.001,0.41841,4,0,0.2382,0.237,0.2399
MNGA,2018-11-16 10:00:00,0.2787,0.2926,True,1,0.0139,4.98744,2,3,0.289,0.2804,0.2829
MNGA,2018-11-14 15:41:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3076,0.293,0.2905
SLS,2018-11-14 12:50:00,1.93,1.816,True,0,-0.114,-5.90674,0,0,1.967,1.75,1.692
MNGA,2018-11-14 12:47:00,0.3146,0.3145,True,0,-0.0001,-0.03179,8,0,0.3306,0.293,0.2905
MNGA,2018-11-14 10:42:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,1,0.3716,0.293,0.2905
MNGA,2018-11-14 10:29:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.345,0.293,0.2905
CRON,2018-11-13 11:26:00,8.301,8.055,False,1,-0.246,-2.9635,1,2,8.27,7.955,7.855
SLS,2018-11-12 15:03:00,2.075,2.038,True,0,-0.037,-1.78313,0,0,1.85,1.916,1.935
SLS,2018-11-09 15:07:00,1.829,1.749,True,0,-0.08,-4.37397,1,0,1.928,1.68,1.706
MNGA,2018-11-09 12:42:00,0.2772,0.3004,True,1,0.0232,8.36941,1,0,0.2731,0.3321,0.3165
SLS,2018-11-09 09:49:00,1.829,1.749,True,0,-0.08,-4.37397,0,0,2.127,1.68,1.706
