AAPL,2019-01-08 11:09:00,150.659,150.79,False,0,0.131,0.08695,0,0,149.638,151.921,152.435
AAPL,2019-01-07 14:02:00,147.877,149.366,False,0,1.489,1.00692,1,4,147.069,149.12,149.024
AAPL,2019-01-02 14:25:00,157.777,144.26,False,1,-13.517,-8.56715,2,0,158.434,143.946,143.838
COST,2018-12-14 15:10:00,207.344,206.522,False,1,-0.822,-0.39644,3,1,206.795,205.535,204.839
AAPL,2018-12-14 09:36:00,165.484,165.948,False,0,0.464,0.28039,1,1,167.642,166.256,167.433
AAPL,2018-12-12 15:23:00,169.14,170.437,False,0,1.297,0.76682,3,0,169.52,170.801,171.757
AAPL,2018-12-12 15:22:00,169.14,170.437,False,0,1.297,0.76682,2,0,169.559,170.801,171.757
AAPL,2018-12-12 14:03:00,169.14,170.437,False,0,1.297,0.76682,1,0,171.206,170.801,171.757
AAPL,2018-12-11 10:57:00,168.661,170.418,False,0,1.757,1.04173,1,2,168.237,170.512,170.48
AAPL,2018-12-11 10:53:00,168.661,170.418,False,0,1.757,1.04173,3,0,168.727,170.512,170.48
AAPL,2018-12-10 14:12:00,169.806,171.128,False,0,1.322,0.77854,0,0,169.189,168.405,169.789
AAPL,2018-11-20 14:53:00,176.879,179.582,False,0,2.703,1.52816,1,7,177.098,178.361,177.88
