NBEV,2019-01-17 10:05:00,6.637,6.797,True,1,0.16,2.41073,2,0,6.73,6.625,6.674
CLDR,2019-01-16 15:39:00,11.892,11.835,True,0,-0.057,-0.47931,4,15,11.867,12.012,11.989
NBEV,2019-01-15 13:38:00,7.081,6.743,True,0,-0.338,-4.77334,8,0,7.211,6.688,6.817
NBEV,2019-01-14 15:43:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.286,7.175,7.426
FEYE,2019-01-14 15:42:00,16.42,16.48,True,1,0.06,0.36541,2,0,16.455,16.787,16.614
NBEV,2019-01-14 15:33:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.261,7.175,7.426
NBEV,2019-01-14 14:59:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.342,7.175,7.426
NBEV,2019-01-14 12:51:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.959,7.175,7.426
NBEV,2019-01-14 12:46:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.769,7.175,7.426
NBEV,2019-01-14 12:22:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.891,7.175,7.426
NBEV,2019-01-09 14:16:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,5.912,5.87,6.022
NBEV,2019-01-09 13:50:00,6.044,5.988,True,0,-0.056,-0.92654,11,0,5.813,5.87,6.022
CLDR,2019-01-08 09:50:00,11.501,11.752,True,1,0.251,2.18242,1,0,11.12,11.595,11.87
CLDR,2019-01-03 14:12:00,10.403,10.486,True,1,0.083,0.79785,2,0,10.314,10.514,10.71
CLDR,2018-12-17 15:21:00,11.366,11.557,True,1,0.191,1.68045,2,1,11.447,11.678,11.605
SN,2018-12-17 11:56:00,0.3603,0.3595,True,0,-0.0008,-0.22204,0,0,0.4074,0.3419,0.3499
CLDR,2018-12-14 10:34:00,12.327,12.149,True,0,-0.178,-1.44398,2,0,12.858,11.72,11.98
SN,2018-12-12 11:24:00,0.3918,0.385,True,0,-0.0068,-1.73558,7,1,0.427,0.3754,0.396
CLDR,2018-12-10 14:20:00,12.725,12.969,True,1,0.244,1.91749,4,0,12.662,13.02,12.804
SN,2018-12-10 13:02:00,0.3099,0.3109,True,1,0.001,0.32268,1,0,0.2914,0.3561,0.3391
CLDR,2018-12-10 10:11:00,12.725,12.969,True,1,0.244,1.91749,1,1,12.7,13.02,12.804
CLDR,2018-12-07 12:15:00,12.262,12.217,True,0,-0.045,-0.36699,0,0,12.335,12.582,12.59
CLDR,2018-12-07 12:10:00,12.262,12.217,True,0,-0.045,-0.36699,0,0,12.4,12.582,12.59
CLDR,2018-12-06 15:42:00,13.02,13.045,True,1,0.025,0.19201,0,0,13.048,12.482,12.329
CLDR,2018-12-06 13:37:00,13.02,13.045,True,1,0.025,0.19201,1,1,12.863,12.482,12.329
CLDR,2018-12-06 13:31:00,13.02,13.045,True,1,0.025,0.19201,4,0,12.82,12.482,12.329
CLDR,2018-12-06 10:46:00,13.02,13.045,True,1,0.025,0.19201,1,0,12.72,12.482,12.329
CY,2018-12-06 10:45:00,13.373,13.389,True,1,0.016,0.11964,1,0,13.342,13.585,13.274
CLDR,2018-12-06 10:05:00,13.02,13.045,True,1,0.025,0.19201,0,0,12.6,12.482,12.329
CLDR,2018-12-06 09:38:00,13.02,13.045,True,1,0.025,0.19201,0,0,12.403,12.482,12.329
CLDR,2018-12-03 12:16:00,12.294,12.189,True,0,-0.105,-0.85408,2,0,12.055,11.962,12.13
CLDR,2018-11-27 15:59:00,11.648,11.92,True,1,0.272,2.33516,1,1,11.648,11.87,11.8
CLDR,2018-11-27 11:36:00,11.648,11.92,True,1,0.272,2.33516,2,2,11.634,11.87,11.8
CLDR,2018-11-08 14:09:00,14.154,14.063,True,0,-0.091,-0.64293,0,0,14.305,13.558,13.361
CLDR,2018-11-07 09:56:00,14.71,14.5,True,0,-0.21,-1.4276,4,1,14.505,14.592,14.42
CLDR,2018-11-05 09:46:00,14.547,14.495,True,0,-0.052,-0.35746,3,2,14.279,14.245,14.212
CY,2018-11-01 14:15:00,13.657,13.79,True,1,0.133,0.97386,1,0,13.818,13.616,13.51
