NBEV,2019-01-16 11:21:00,6.6,6.46,True,0,-0.14,-2.12121,3,1,6.775,6.62,6.72
NBEV,2019-01-14 14:29:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.225,7.175,7.426
NBEV,2019-01-14 13:23:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.03,7.175,7.426
NBEV,2019-01-08 10:22:00,5.531,5.496,True,0,-0.035,-0.6328,7,2,5.409,5.884,5.81
NBEV,2018-12-21 12:11:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.262,5.266,5.26
NBEV,2018-12-20 15:42:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.692,6.09,6.106
NBEV,2018-12-20 14:50:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.565,6.09,6.106
NBEV,2018-12-20 14:23:00,6.6,6.423,True,0,-0.177,-2.68182,3,1,6.377,6.09,6.106
NBEV,2018-12-20 12:30:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.415,6.09,6.106
NBEV,2018-12-18 13:14:00,6.35,6.35,True,0,0.0,0.0,3,0,6.593,6.48,6.406
NBEV,2018-12-18 10:35:00,6.35,6.35,True,0,0.0,0.0,5,1,6.486,6.48,6.406
NBEV,2018-12-18 10:04:00,6.35,6.35,True,0,0.0,0.0,0,0,6.609,6.48,6.406
ACB,2018-12-03 11:24:00,5.678,5.595,True,0,-0.083,-1.46178,1,1,5.548,5.48,5.544
