MNGA,2019-01-11 13:18:00,0.1888,0.1952,True,1,0.0064,3.38983,1,1,0.1855,0.1751,0.1801
MNGA,2019-01-11 11:12:00,0.1888,0.1952,True,1,0.0064,3.38983,4,2,0.1769,0.1751,0.1801
SPY,2019-01-09 15:23:00,257.874,256.328,True,0,-1.546,-0.59952,0,5,258.521,256.015,257.114
XSPA,2019-01-09 11:44:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,1,0.2021,0.1852,0.1868
XSPA,2019-01-09 11:20:00,0.2043,0.1909,True,0,-0.0134,-6.55898,2,0,0.1975,0.1852,0.1868
XSPA,2019-01-09 09:47:00,0.2043,0.1909,True,0,-0.0134,-6.55898,5,0,0.2194,0.1852,0.1868
MNGA,2018-12-27 15:25:00,0.253,0.2379,True,0,-0.0151,-5.96838,0,2,0.2558,0.2569,0.2517
MNGA,2018-12-27 14:29:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,0,0.2578,0.2569,0.2517
MNGA,2018-12-27 14:22:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2423,0.2569,0.2517
MNGA,2018-12-27 14:18:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2584,0.2569,0.2517
SPY,2018-12-27 14:01:00,247.666,249.502,False,0,1.836,0.74132,1,0,239.724,249.457,247.629
MNGA,2018-12-27 13:38:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.2397,0.2569,0.2517
MNGA,2018-12-20 14:40:00,0.2278,0.2093,True,0,-0.0185,-8.12116,8,2,0.2169,0.2193,0.2132
