CHFS,2018-11-15 11:35:00,0.99,1.02,True,1,0.03,3.0303,1,0,1.04,0.9807,1.014
CHFS,2018-11-15 11:25:00,0.99,1.02,True,1,0.03,3.0303,0,0,1.011,0.9807,1.014
CHFS,2018-11-15 11:05:00,0.99,1.02,True,1,0.03,3.0303,0,0,1.036,0.9807,1.014
CHFS,2018-11-15 11:00:00,0.99,1.02,True,1,0.03,3.0303,0,0,1.05,0.9807,1.014
CHFS,2018-11-15 10:56:00,0.99,1.02,True,1,0.03,3.0303,0,0,1.03,0.9807,1.014
CHFS,2018-11-15 10:28:00,0.99,1.02,True,1,0.03,3.0303,0,0,1.049,0.9807,1.014
ROKU,2018-11-13 12:10:00,42.418,43.084,True,1,0.666,1.57009,0,0,42.227,42.946,42.178
OTIC,2018-11-09 11:20:00,2.479,2.46,True,0,-0.019,-0.76644,0,2,2.49,2.444,2.44
OTIC,2018-11-09 10:59:00,2.479,2.46,True,0,-0.019,-0.76644,1,0,2.48,2.444,2.44
OTIC,2018-11-09 10:30:00,2.479,2.46,True,0,-0.019,-0.76644,1,0,2.48,2.444,2.44
MYO,2018-11-07 13:20:00,1.877,1.81,True,0,-0.067,-3.56953,1,0,1.93,1.86,1.889
TOPS,2018-11-06 09:53:00,1.795,1.735,True,0,-0.06,-3.34262,7,0,1.888,1.688,1.664
