CEI,2019-01-16 15:00:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.6199,0.5401,0.5287
PCG,2019-01-15 10:08:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.175,6.726,6.615
MNGA,2019-01-11 10:06:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.161,0.1751,0.1801
CVM,2019-01-10 13:01:00,2.74,2.775,True,1,0.035,1.27737,2,0,2.69,3.02,2.939
CEI,2019-01-10 13:01:00,1.13,1.111,False,1,-0.019,-1.68142,0,4,1.118,1.085,1.039
CVM,2019-01-09 14:05:00,2.621,2.643,True,1,0.022,0.83937,1,0,2.569,2.626,2.632
CVM,2019-01-08 13:43:00,2.561,2.611,True,1,0.05,1.95236,3,0,2.57,2.57,2.575
CVM,2019-01-08 10:40:00,2.561,2.611,True,1,0.05,1.95236,0,0,2.63,2.57,2.575
CEI,2019-01-07 13:26:00,1.153,1.182,False,0,0.029,2.51518,0,1,1.298,1.171,1.161
CEI,2019-01-07 13:04:00,1.153,1.182,False,0,0.029,2.51518,1,1,1.264,1.171,1.161
CVM,2019-01-04 10:07:00,2.647,2.679,True,1,0.032,1.20892,0,0,2.697,2.67,2.674
CVM,2019-01-03 10:47:00,2.599,2.83,True,1,0.231,8.88803,0,0,2.705,2.698,2.676
MYSZ,2019-01-03 10:23:00,0.8401,0.925,True,1,0.0849,10.10594,1,0,0.84,0.9199,0.91
MYSZ,2019-01-03 09:51:00,0.8401,0.925,True,1,0.0849,10.10594,0,0,0.878,0.9199,0.91
MYSZ,2019-01-03 09:45:00,0.8401,0.925,True,1,0.0849,10.10594,2,2,0.8776,0.9199,0.91
CEI,2019-01-02 10:15:00,1.111,1.139,False,0,0.028,2.52025,4,0,1.091,1.08,1.079
CEI,2018-12-31 11:18:00,1.193,1.15,True,0,-0.043,-3.60436,0,0,1.129,1.045,1.16
CEI,2018-12-31 10:01:00,1.193,1.15,True,0,-0.043,-3.60436,0,0,1.175,1.045,1.16
CEI,2018-12-28 13:25:00,1.174,1.129,True,0,-0.045,-3.83305,0,0,1.19,1.164,1.13
CEI,2018-12-28 10:27:00,1.174,1.129,True,0,-0.045,-3.83305,1,0,1.115,1.164,1.13
CEI,2018-12-27 10:34:00,1.4,1.384,True,0,-0.016,-1.14286,0,0,1.419,1.135,1.12
CEI,2018-12-26 13:22:00,1.958,1.771,True,0,-0.187,-9.55056,0,1,1.993,1.496,1.439
CEI,2018-12-26 11:39:00,1.958,1.771,True,0,-0.187,-9.55056,2,0,1.972,1.496,1.439
CEI,2018-12-26 10:12:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,1.885,1.496,1.439
CEI,2018-12-24 10:07:00,1.88,1.941,True,1,0.061,3.24468,2,0,1.923,1.863,1.89
CEI,2018-12-24 10:01:00,1.88,1.941,True,1,0.061,3.24468,1,0,1.85,1.863,1.89
CEI,2018-12-21 15:24:00,0.0867,1.975,True,1,1.8883,2177.97001,2,0,0.0873,1.851,1.87
CEI,2018-12-21 09:59:00,0.0867,1.975,True,1,1.8883,2177.97001,2,0,0.0854,1.851,1.87
