SONO,2019-01-15 13:25:00,11.407,11.411,True,1,0.004,0.03507,6,0,11.543,11.557,11.45
INPX,2019-01-10 10:22:00,4.32,4.07,True,0,-0.25,-5.78704,3,0,5.137,3.859,3.88
INPX,2019-01-10 09:34:00,4.32,4.07,True,0,-0.25,-5.78704,0,0,4.582,3.859,3.88
INPX,2019-01-07 13:52:00,3.689,3.564,True,0,-0.125,-3.38845,4,1,3.54,3.52,3.52
SONO,2019-01-07 12:06:00,10.75,10.909,True,1,0.159,1.47907,1,0,11.285,10.601,10.58
SONO,2019-01-07 11:03:00,10.75,10.909,True,1,0.159,1.47907,2,0,11.274,10.601,10.58
DPW,2019-01-04 15:51:00,0.1371,0.1594,True,1,0.0223,16.2655,0,0,0.1346,0.1487,0.1342
SONO,2019-01-04 13:55:00,10.589,10.679,True,1,0.09,0.84994,3,0,10.501,10.646,11.02
SONO,2019-01-04 13:55:00,10.589,10.679,True,1,0.09,0.84994,3,0,10.501,10.646,11.02
SONO,2019-01-02 15:25:00,10.369,10.185,True,0,-0.184,-1.77452,1,0,10.27,9.959,10.168
T,2019-01-02 15:21:00,29.553,29.534,True,0,-0.019,-0.06429,1,0,29.43,29.374,29.487
T,2018-12-28 09:44:00,28.45,28.561,True,1,0.111,0.39016,3,0,28.638,28.294,28.278
GUSH,2018-12-26 15:51:00,7.926,7.292,True,0,-0.634,-7.99899,0,0,7.784,7.61,7.22
T,2018-12-26 15:35:00,28.071,27.821,True,0,-0.25,-0.8906,2,0,27.709,27.402,27.265
DPW,2018-12-26 14:44:00,0.1094,0.1095,True,1,0.0001,0.09141,4,2,0.1078,0.1091,0.1125
DPW,2018-12-26 13:52:00,0.1094,0.1095,True,1,0.0001,0.09141,1,0,0.1097,0.1091,0.1125
INPX,2018-12-20 10:55:00,4.065,3.744,True,0,-0.321,-7.89668,4,1,5.505,3.57,3.415
INPX,2018-12-20 10:55:00,4.065,3.744,True,0,-0.321,-7.89668,2,0,5.505,3.57,3.415
INPX,2018-12-20 10:50:00,4.065,3.744,True,0,-0.321,-7.89668,2,0,5.378,3.57,3.415
INPX,2018-12-20 10:27:00,4.065,3.744,True,0,-0.321,-7.89668,1,1,5.523,3.57,3.415
INPX,2018-12-20 10:24:00,4.065,3.744,True,0,-0.321,-7.89668,3,0,5.427,3.57,3.415
INPX,2018-11-27 12:59:00,4.821,5.071,True,1,0.25,5.18565,1,0,4.782,4.798,4.595
SONO,2018-11-26 13:40:00,11.625,11.381,True,0,-0.244,-2.09892,4,2,11.545,11.492,11.82
INPX,2018-11-26 13:40:00,4.468,4.931,True,1,0.463,10.36258,0,0,4.73,5.054,4.685
INPX,2018-11-26 10:24:00,4.468,4.931,True,1,0.463,10.36258,0,0,5.43,5.054,4.685
SONO,2018-11-23 12:27:00,12.08,12.477,True,1,0.397,3.28642,1,0,12.184,12.067,12.173
SONO,2018-11-23 09:59:00,12.08,12.477,True,1,0.397,3.28642,1,0,12.48,12.067,12.173
INPX,2018-11-21 15:17:00,4.42,4.289,True,0,-0.131,-2.9638,2,0,4.43,4.643,4.304
INPX,2018-11-21 13:50:00,4.42,4.289,True,0,-0.131,-2.9638,4,0,4.627,4.643,4.304
INPX,2018-11-21 13:38:00,4.42,4.289,True,0,-0.131,-2.9638,1,1,4.572,4.643,4.304
SONO,2018-11-21 13:36:00,12.641,12.626,True,0,-0.015,-0.11866,3,0,12.651,12.482,12.331
INPX,2018-11-21 13:32:00,4.42,4.289,True,0,-0.131,-2.9638,1,1,4.559,4.643,4.304
NBEV,2018-11-21 12:48:00,3.829,3.8,True,0,-0.029,-0.75738,3,0,3.927,4.06,4.11
NBEV,2018-11-21 12:46:00,3.829,3.8,True,0,-0.029,-0.75738,4,0,3.921,4.06,4.11
KBH,2018-11-21 10:03:00,20.394,20.3,True,0,-0.094,-0.46092,0,0,20.485,20.502,20.5
INPX,2018-11-21 10:01:00,4.42,4.289,True,0,-0.131,-2.9638,3,1,6.049,4.643,4.304
SONO,2018-11-20 12:14:00,13.305,13.554,True,1,0.249,1.87148,1,0,13.278,13.087,12.672
SONO,2018-11-20 11:31:00,13.305,13.554,True,1,0.249,1.87148,1,0,12.95,13.087,12.672
SONO,2018-11-20 09:45:00,13.305,13.554,True,1,0.249,1.87148,0,0,13.133,13.087,12.672
SONO,2018-11-19 11:55:00,13.69,13.102,True,0,-0.588,-4.29511,0,1,13.606,12.85,12.628
SONO,2018-11-19 10:31:00,13.69,13.102,True,0,-0.588,-4.29511,0,0,13.609,12.85,12.628
SONO,2018-11-19 10:09:00,13.69,13.102,True,0,-0.588,-4.29511,0,0,14.673,12.85,12.628
DPW,2018-11-19 09:47:00,0.2521,0.251,True,0,-0.0011,-0.43633,2,4,0.2644,0.2352,0.2392
SONO,2018-11-16 10:17:00,15.495,15.11,True,0,-0.385,-2.48467,1,0,15.89,14.977,13.706
SONO,2018-11-16 09:43:00,15.495,15.11,True,0,-0.385,-2.48467,0,1,16.886,14.977,13.706
SONO,2018-11-16 09:43:00,15.495,15.11,True,0,-0.385,-2.48467,0,0,16.886,14.977,13.706
OHGI,2018-11-16 09:41:00,0.1883,0.1771,True,0,-0.0112,-5.94796,0,0,0.1824,0.174,0.1687
SONO,2018-11-16 09:39:00,15.495,15.11,True,0,-0.385,-2.48467,1,0,17.316,14.977,13.706
SONO,2018-11-15 12:27:00,14.137,16.913,True,1,2.776,19.63642,2,0,13.929,16.5,16.077
INPX,2018-11-14 13:23:00,3.453,3.409,True,0,-0.044,-1.27425,0,0,3.239,3.284,3.263
QCOM,2018-11-14 10:19:00,53.931,53.75,True,0,-0.181,-0.33561,1,0,53.834,54.122,54.117
INPX,2018-11-14 10:19:00,3.453,3.409,True,0,-0.044,-1.27425,1,0,3.485,3.284,3.263
INPX,2018-11-14 10:16:00,3.453,3.409,True,0,-0.044,-1.27425,1,0,3.573,3.284,3.263
SNAP,2018-11-14 09:31:00,6.47,6.421,True,0,-0.049,-0.75734,1,0,6.47,6.531,6.632
SONO,2018-11-13 13:12:00,13.568,13.73,True,1,0.162,1.19399,1,0,13.654,13.854,13.71
SONO,2018-11-13 09:50:00,13.568,13.73,True,1,0.162,1.19399,0,0,13.693,13.854,13.71
SONO,2018-11-12 10:57:00,13.716,13.695,True,0,-0.021,-0.15311,1,0,13.671,13.597,13.474
QCOM,2018-11-09 10:40:00,56.776,56.138,True,0,-0.638,-1.12371,4,0,57.267,55.319,55.243
WYNN,2018-11-08 13:14:00,99.064,98.898,True,0,-0.166,-0.16757,2,0,100.037,98.087,97.625
SONO,2018-11-08 13:13:00,14.102,13.896,True,0,-0.206,-1.46079,2,12,14.19,13.627,13.78
INPX,2018-11-08 13:10:00,3.413,3.401,True,0,-0.012,-0.3516,1,0,3.496,3.341,3.408
NWL,2018-11-06 14:31:00,19.945,20.466,True,1,0.521,2.61218,0,0,19.864,20.154,20.134
SONO,2018-11-06 11:43:00,13.297,13.366,True,1,0.069,0.51891,2,0,13.205,13.031,13.363
SONO,2018-11-06 11:43:00,13.297,13.366,True,1,0.069,0.51891,5,0,13.205,13.031,13.363
INPX,2018-11-05 10:02:00,5.069,4.545,True,0,-0.524,-10.33734,2,0,5.463,4.006,4.058
INPX,2018-11-05 09:53:00,5.069,4.545,True,0,-0.524,-10.33734,6,1,5.65,4.006,4.058
NWL,2018-11-05 09:49:00,19.966,19.863,True,0,-0.103,-0.51588,3,0,19.843,19.983,19.958
NWL,2018-11-02 14:53:00,18.973,19.148,True,1,0.175,0.92236,1,0,19.233,19.79,19.727
