AMD,2019-01-14 13:59:00,20.25,20.573,True,1,0.323,1.59506,3,0,20.437,20.512,20.443
AMD,2019-01-07 14:44:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.539,20.321,20.076
MVIS,2019-01-04 13:50:00,0.7928,0.8,True,1,0.0072,0.90817,1,11,0.7928,0.804,0.8187
AMD,2019-01-04 10:13:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.139,19.621,19.772
AMD,2019-01-02 13:02:00,18.824,18.318,True,0,-0.506,-2.68806,0,0,18.843,17.494,17.451
MVIS,2019-01-02 11:21:00,0.6999,0.73,True,1,0.0301,4.30061,2,0,0.6974,0.7281,0.6835
MVIS,2018-12-28 11:33:00,0.6261,0.6028,True,0,-0.0233,-3.72145,1,0,0.6131,0.6153,0.6273
AMD,2018-12-28 10:32:00,17.82,18.117,True,1,0.297,1.66667,0,0,17.581,18.332,18.108
AMD,2018-12-19 15:50:00,18.162,18.299,True,1,0.137,0.75432,3,8,18.19,18.499,18.61
MVIS,2018-12-10 10:43:00,0.5696,0.577,True,1,0.0074,1.29916,1,0,0.5709,0.5769,0.5794
AMD,2018-12-04 11:43:00,21.114,20.191,True,0,-0.923,-4.37151,0,0,22.29,21.102,21.212
AMD,2018-11-13 14:32:00,19.596,20.128,True,1,0.532,2.71484,4,2,19.569,20.031,20.14
