NFLX,2019-01-15 15:31:00,354.397,354.411,False,0,0.014,0.00395,1,13,355.349,352.209,352.013
NFLX,2019-01-15 15:24:00,354.397,354.411,False,0,0.014,0.00395,2,13,354.42,352.209,352.013
NFLX,2019-01-15 15:19:00,354.397,354.411,False,0,0.014,0.00395,2,13,354.33,352.209,352.013
NFLX,2019-01-09 13:04:00,320.097,314.406,False,1,-5.691,-1.7779,1,12,319.116,317.795,320.346
T,2019-01-09 13:02:00,30.091,30.04,True,0,-0.051,-0.16949,0,6,30.047,29.901,30.025
T,2019-01-09 11:52:00,30.091,30.04,True,0,-0.051,-0.16949,0,0,30.238,29.901,30.025
T,2019-01-09 11:49:00,30.091,30.04,True,0,-0.051,-0.16949,1,0,30.209,29.901,30.025
T,2019-01-09 10:57:00,30.091,30.04,True,0,-0.051,-0.16949,1,0,30.01,29.901,30.025
T,2019-01-09 10:46:00,30.091,30.04,True,0,-0.051,-0.16949,1,3,30.029,29.901,30.025
T,2019-01-09 10:38:00,30.091,30.04,True,0,-0.051,-0.16949,2,0,30.149,29.901,30.025
T,2019-01-09 10:38:00,30.091,30.04,True,0,-0.051,-0.16949,1,0,30.149,29.901,30.025
T,2019-01-09 10:37:00,30.091,30.04,True,0,-0.051,-0.16949,0,0,30.139,29.901,30.025
T,2019-01-09 10:09:00,30.091,30.04,True,0,-0.051,-0.16949,5,0,30.306,29.901,30.025
T,2019-01-09 10:05:00,30.091,30.04,True,0,-0.051,-0.16949,2,0,30.34,29.901,30.025
T,2019-01-08 11:02:00,31.281,30.81,True,0,-0.471,-1.50571,0,6,31.179,30.363,30.202
T,2019-01-08 10:53:00,31.281,30.81,True,0,-0.471,-1.50571,0,12,31.193,30.363,30.202
T,2019-01-08 10:02:00,31.281,30.81,True,0,-0.471,-1.50571,0,2,31.217,30.363,30.202
T,2019-01-08 09:42:00,31.281,30.81,True,0,-0.471,-1.50571,0,12,31.11,30.363,30.202
T,2019-01-07 10:39:00,30.919,31.314,True,1,0.395,1.27753,6,0,30.795,31.192,31.163
T,2019-01-04 10:41:00,30.35,30.561,True,1,0.211,0.69522,5,2,30.175,30.498,30.794
T,2019-01-02 12:16:00,29.553,29.534,True,0,-0.019,-0.06429,4,0,29.087,29.374,29.487
T,2018-12-20 14:57:00,28.593,28.599,True,1,0.006,0.02098,10,1,28.666,28.865,29.052
T,2018-12-20 12:49:00,28.593,28.599,True,1,0.006,0.02098,3,0,28.584,28.865,29.052
T,2018-12-20 12:40:00,28.593,28.599,True,1,0.006,0.02098,3,2,28.678,28.865,29.052
T,2018-12-20 12:31:00,28.593,28.599,True,1,0.006,0.02098,7,0,28.844,28.865,29.052
T,2018-12-20 12:26:00,28.593,28.599,True,1,0.006,0.02098,5,3,28.794,28.865,29.052
T,2018-12-20 12:13:00,28.593,28.599,True,1,0.006,0.02098,2,3,28.659,28.865,29.052
T,2018-12-20 11:29:00,28.593,28.599,True,1,0.006,0.02098,0,4,29.191,28.865,29.052
T,2018-12-20 11:28:00,28.593,28.599,True,1,0.006,0.02098,2,4,29.214,28.865,29.052
T,2018-12-20 09:56:00,28.593,28.599,True,1,0.006,0.02098,2,0,29.42,28.865,29.052
T,2018-12-19 11:58:00,29.878,29.81,True,0,-0.068,-0.22759,2,2,29.817,29.465,29.361
T,2018-12-19 11:38:00,29.878,29.81,True,0,-0.068,-0.22759,5,2,29.833,29.465,29.361
T,2018-12-17 15:58:00,29.848,29.749,True,0,-0.099,-0.33168,1,4,29.828,29.97,29.817
T,2018-12-17 15:54:00,29.848,29.749,True,0,-0.099,-0.33168,0,4,29.737,29.97,29.817
T,2018-12-17 15:20:00,29.848,29.749,True,0,-0.099,-0.33168,1,4,29.781,29.97,29.817
T,2018-12-17 15:02:00,29.848,29.749,True,0,-0.099,-0.33168,1,2,29.798,29.97,29.817
T,2018-12-17 14:37:00,29.848,29.749,True,0,-0.099,-0.33168,0,0,29.761,29.97,29.817
