YETI,2019-01-15 11:57:00,17.557,17.63,True,1,0.073,0.41579,1,0,17.67,17.775,17.65
YETI,2019-01-15 11:31:00,17.557,17.63,True,1,0.073,0.41579,3,1,17.891,17.775,17.65
MBOT,2019-01-15 10:56:00,9.072,12.094,True,1,3.022,33.31129,0,0,17.781,9.697,10.046
MBOT,2019-01-15 10:08:00,9.072,12.094,True,1,3.022,33.31129,0,0,17.337,9.697,10.046
MBOT,2019-01-15 09:35:00,9.072,12.094,True,1,3.022,33.31129,0,0,13.367,9.697,10.046
ROKU,2019-01-14 10:48:00,39.469,39.978,True,1,0.509,1.28962,1,2,40.64,39.585,39.615
ROKU,2019-01-09 10:28:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,40.527,41.776,42.456
ROKU,2019-01-09 09:54:00,42.143,41.172,True,0,-0.971,-2.30406,0,0,40.93,41.776,42.456
ROKU,2019-01-08 10:43:00,40.888,40.109,True,0,-0.779,-1.9052,2,1,38.452,41.364,40.536
IQ,2019-01-07 10:33:00,17.234,17.355,True,1,0.121,0.7021,4,0,16.707,16.767,16.555
YETI,2018-12-31 10:50:00,14.79,14.728,False,1,-0.062,-0.4192,0,0,14.622,15.089,15.342
IQ,2018-12-27 10:41:00,15.46,15.571,True,1,0.111,0.71798,3,0,15.4,15.405,15.035
GE,2018-12-19 15:21:00,7.644,7.663,True,1,0.019,0.24856,1,0,7.634,7.663,7.648
GE,2018-12-19 15:09:00,7.644,7.663,True,1,0.019,0.24856,2,0,7.611,7.663,7.648
GE,2018-12-19 14:32:00,7.644,7.663,True,1,0.019,0.24856,2,0,7.787,7.663,7.648
YETI,2018-12-19 12:57:00,13.57,13.501,False,1,-0.069,-0.50847,0,2,13.819,13.42,13.47
YETI,2018-12-19 09:43:00,13.57,13.501,False,1,-0.069,-0.50847,1,0,14.128,13.42,13.47
AETI,2018-12-18 09:58:00,0.9488,0.9173,True,0,-0.0315,-3.31998,1,1,1.095,0.8747,0.8598
NIO,2018-12-17 11:34:00,7.11,7.01,True,0,-0.1,-1.40647,1,0,7.272,7.12,7.09
YETI,2018-12-13 11:58:00,13.06,13.001,False,1,-0.059,-0.45176,0,0,12.956,13.385,13.522
YETI,2018-12-13 11:22:00,13.06,13.001,False,1,-0.059,-0.45176,0,0,12.89,13.385,13.522
YETI,2018-12-13 09:50:00,13.06,13.001,False,1,-0.059,-0.45176,0,0,13.398,13.385,13.522
YETI,2018-12-12 12:25:00,13.928,13.822,False,1,-0.106,-0.76106,1,0,14.33,13.343,13.028
NIO,2018-12-11 13:35:00,7.067,7.228,False,0,0.161,2.27819,0,0,7.028,7.183,7.354
NIO,2018-12-11 13:32:00,7.067,7.228,False,0,0.161,2.27819,1,6,7.068,7.183,7.354
AETI,2018-12-10 15:59:00,1.028,0.9889,False,1,-0.0391,-3.8035,1,0,1.028,0.9365,0.94
ASNS,2018-12-07 11:46:00,3.49,3.463,True,0,-0.027,-0.77364,1,0,3.512,3.41,3.525
ASNS,2018-12-07 11:25:00,3.49,3.463,True,0,-0.027,-0.77364,2,0,3.477,3.41,3.525
ASNS,2018-12-07 11:14:00,3.49,3.463,True,0,-0.027,-0.77364,2,0,3.647,3.41,3.525
ASNS,2018-12-07 09:34:00,3.49,3.463,True,0,-0.027,-0.77364,1,0,4.159,3.41,3.525
ASNS,2018-12-04 15:17:00,3.373,3.225,True,0,-0.148,-4.38779,2,2,3.297,3.226,3.335
GTXI,2018-11-30 13:07:00,1.445,1.456,True,1,0.011,0.76125,1,3,1.43,1.433,1.45
ASNS,2018-11-28 11:33:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.24,3.116,3.243
ASNS,2018-11-28 09:44:00,3.057,2.941,True,0,-0.116,-3.79457,4,0,3.136,3.116,3.243
M,2018-11-20 10:47:00,31.96,32.341,True,1,0.381,1.19212,1,1,31.97,32.6,32.313
NIO,2018-11-16 12:54:00,7.19,7.36,True,1,0.17,2.36439,3,0,7.402,7.709,7.938
M,2018-11-16 11:51:00,33.32,33.411,True,1,0.091,0.27311,1,0,32.505,32.669,32.951
M,2018-11-15 11:40:00,32.239,31.627,True,0,-0.612,-1.89832,2,0,32.166,31.903,32.123
M,2018-11-15 10:00:00,32.239,31.627,False,1,-0.612,-1.89832,0,0,32.065,31.903,32.123
IQ,2018-11-13 12:50:00,20.271,20.75,True,1,0.479,2.36298,2,0,20.72,20.921,20.722
NIO,2018-11-12 10:22:00,6.644,6.691,True,1,0.047,0.70741,0,4,6.674,6.77,6.657
AMPE,2018-11-07 14:10:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.5384,0.5887,0.593
IQ,2018-11-07 12:37:00,21.965,21.71,True,0,-0.255,-1.16094,4,3,21.75,21.635,21.41
DTEA,2018-11-07 09:41:00,2.487,2.508,True,1,0.021,0.84439,0,0,2.276,2.374,2.337
MU,2018-11-05 13:48:00,39.94,39.848,True,0,-0.092,-0.23035,3,0,39.676,40.169,40.115
IQ,2018-11-05 09:37:00,21.14,21.093,True,0,-0.047,-0.22233,0,0,21.19,21.911,22
IQ,2018-11-05 09:36:00,21.14,21.093,True,0,-0.047,-0.22233,0,0,21.25,21.911,22
NIO,2018-11-01 10:55:00,6.603,6.805,True,1,0.202,3.05922,1,0,6.427,6.596,6.42
NVDA,2018-11-01 09:32:00,218.006,218.044,True,1,0.038,0.01743,1,0,211.524,217.987,215.076
