UNFI,2019-01-16 15:42:00,15.3,14.94,True,0,-0.36,-2.35294,3,0,15.482,13.928,14.147
UNFI,2019-01-16 15:41:00,15.3,14.94,True,0,-0.36,-2.35294,3,0,15.435,13.928,14.147
KTOV,2019-01-15 11:52:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.498,2.26,2.09
MBOT,2019-01-14 12:08:00,9.484,10.569,True,1,1.085,11.44032,0,0,8.091,16.603,17.165
MBOT,2019-01-14 11:40:00,9.484,10.569,True,1,1.085,11.44032,2,0,8.116,16.603,17.165
MBOT,2019-01-14 11:29:00,9.484,10.569,True,1,1.085,11.44032,2,0,7.752,16.603,17.165
MBOT,2019-01-14 11:23:00,9.484,10.569,True,1,1.085,11.44032,1,0,7.422,16.603,17.165
MBOT,2019-01-14 11:16:00,9.484,10.569,True,1,1.085,11.44032,1,0,6.959,16.603,17.165
MBOT,2019-01-14 10:56:00,9.484,10.569,True,1,1.085,11.44032,0,0,6.95,16.603,17.165
AQMS,2019-01-11 10:15:00,2.33,2.25,True,0,-0.08,-3.43348,3,0,2.592,2.141,2.132
AQMS,2019-01-11 10:12:00,2.33,2.25,True,0,-0.08,-3.43348,1,0,2.58,2.141,2.132
AMRN,2019-01-10 10:39:00,18.356,18.174,True,0,-0.182,-0.9915,0,0,16.807,18.549,17.649
SMSH,2019-01-09 12:33:00,2.374,-1,True,0,-3.374,-142.123,0,0,3.957,-1,-1
LJPC,2019-01-09 11:49:00,6.09,6.36,True,1,0.27,4.4335,4,0,6.455,5.983,5.878
SAEX,2019-01-09 11:22:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,4.15,3.353,3.352
SAEX,2019-01-09 11:19:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,4.104,3.353,3.352
SAEX,2019-01-09 11:18:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,4.06,3.353,3.352
SAEX,2019-01-09 10:54:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.87,3.353,3.352
SAEX,2019-01-09 10:49:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.816,3.353,3.352
ATOS,2019-01-09 10:35:00,1.609,1.468,True,0,-0.141,-8.76321,0,0,1.91,1.358,1.367
CEI,2019-01-09 10:27:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.415,1.117,1.121
AXSM,2019-01-07 11:58:00,6.871,8.04,True,1,1.169,17.01354,0,0,8.393,8.049,8.49
AXSM,2019-01-07 11:50:00,6.871,8.04,True,1,1.169,17.01354,0,0,8.276,8.049,8.49
AXSM,2019-01-07 11:40:00,6.871,8.04,True,1,1.169,17.01354,0,0,8.265,8.049,8.49
AXSM,2019-01-07 11:05:00,6.871,8.04,True,1,1.169,17.01354,2,0,7.666,8.049,8.49
AXSM,2019-01-07 10:57:00,6.871,8.04,True,1,1.169,17.01354,1,0,6.896,8.049,8.49
AXSM,2019-01-07 10:37:00,6.871,8.04,True,1,1.169,17.01354,1,0,6.588,8.049,8.49
AXSM,2019-01-07 10:29:00,6.871,8.04,True,1,1.169,17.01354,1,0,6.2,8.049,8.49
BIOC,2018-12-18 10:31:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.16,0.7809,0.8217
BIOC,2018-12-18 10:31:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.16,0.7809,0.8217
SPEX,2018-11-26 10:05:00,0.9826,1.019,True,1,0.0364,3.70446,0,0,1.28,0.9486,0.9109
