NBEV,2019-01-17 11:37:00,6.637,6.797,True,1,0.16,2.41073,5,0,6.646,6.625,6.674
NBEV,2019-01-15 12:52:00,7.081,6.743,True,0,-0.338,-4.77334,1,2,7.18,6.688,6.817
NBEV,2019-01-15 12:33:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.271,6.688,6.817
NBEV,2019-01-03 14:15:00,5.395,5.37,True,0,-0.025,-0.46339,4,0,5.596,5.608,5.438
NBEV,2019-01-03 13:29:00,5.395,5.37,True,0,-0.025,-0.46339,7,0,5.644,5.608,5.438
NBEV,2019-01-03 11:55:00,5.395,5.37,True,0,-0.025,-0.46339,2,1,5.627,5.608,5.438
NBEV,2019-01-03 10:34:00,5.395,5.37,True,0,-0.025,-0.46339,5,0,5.36,5.608,5.438
NBEV,2018-12-27 11:37:00,5.235,5.18,True,0,-0.055,-1.05062,0,0,5.044,5.158,5.049
NBEV,2018-12-21 10:50:00,5.439,4.898,True,0,-0.541,-9.94668,0,1,6.078,5.266,5.26
NBEV,2018-12-21 10:11:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,6.09,5.266,5.26
NBEV,2018-12-20 14:32:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.45,6.09,6.106
NBEV,2018-12-20 10:15:00,6.6,6.423,True,0,-0.177,-2.68182,7,2,6.223,6.09,6.106
NBEV,2018-12-18 14:47:00,6.35,6.35,True,0,0.0,0.0,1,1,6.424,6.48,6.406
NBEV,2018-12-18 13:08:00,6.35,6.35,True,0,0.0,0.0,0,0,6.605,6.48,6.406
NBEV,2018-12-17 15:35:00,6.65,6.8,True,1,0.15,2.25564,8,0,6.533,6.505,6.447
NBEV,2018-12-13 10:22:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.647,5.908,5.683
NBEV,2018-12-03 11:57:00,5.034,4.833,True,0,-0.201,-3.99285,2,1,5.184,4.83,4.84
CGC,2018-11-19 10:58:00,32.749,30.577,True,0,-2.172,-6.63226,0,0,32.88,31.279,31.804
CGC,2018-11-19 10:53:00,32.749,30.577,True,0,-2.172,-6.63226,1,2,32.692,31.279,31.804
CGC,2018-11-13 10:39:00,38.415,35.429,True,0,-2.986,-7.77301,0,0,38.528,35.605,34.775
