ZSAN,2019-01-09 10:26:00,2.805,2.82,True,1,0.015,0.53476,1,0,3,2.78,2.83
ZSAN,2019-01-09 10:02:00,2.805,2.82,True,1,0.015,0.53476,2,0,2.899,2.78,2.83
ZSAN,2019-01-04 09:48:00,2.632,2.62,True,0,-0.012,-0.45593,2,0,2.66,2.75,2.627
ZSAN,2019-01-04 09:45:00,2.632,2.62,True,0,-0.012,-0.45593,1,0,2.8,2.75,2.627
ZSAN,2019-01-02 14:30:00,2.361,2.3,True,0,-0.061,-2.58365,1,0,2.439,2.379,2.396
ZSAN,2019-01-02 14:11:00,2.361,2.3,True,0,-0.061,-2.58365,1,0,2.37,2.379,2.396
ZSAN,2019-01-02 12:09:00,2.361,2.3,True,0,-0.061,-2.58365,0,0,2.19,2.379,2.396
ZSAN,2018-12-31 09:37:00,2.12,2.04,True,0,-0.08,-3.77358,0,0,2.45,2.09,2.092
ZSAN,2018-12-31 09:35:00,2.12,2.04,True,0,-0.08,-3.77358,0,0,2.406,2.09,2.092
ZSAN,2018-12-28 14:43:00,2.284,2.266,True,0,-0.018,-0.78809,1,0,2.203,2.45,2.367
ZSAN,2018-12-28 14:15:00,2.284,2.266,True,0,-0.018,-0.78809,1,0,2.078,2.45,2.367
ZSAN,2018-12-20 11:07:00,2.873,2.75,True,0,-0.123,-4.28124,0,0,2.932,2.73,2.745
SIFY,2018-12-12 14:27:00,1.479,1.5,True,1,0.021,1.41988,0,0,1.45,1.55,1.543
ZSAN,2018-11-07 10:32:00,3.99,3.957,True,0,-0.033,-0.82707,0,0,3.94,4.03,3.957
