HMNY,2019-01-17 10:22:00,0.014,0.0141,True,1,0.0001,0.71429,6,1,0.0158,0.0135,0.0134
XGTI,2019-01-17 09:48:00,0.38,0.3711,False,1,-0.0089,-2.34211,1,0,0.3604,0.3614,0.3558
YELP,2019-01-11 10:01:00,34.503,34.148,False,1,-0.355,-1.0289,1,0,34.75,34.307,34.3
DRYS,2019-01-10 12:16:00,6.03,5.989,True,0,-0.041,-0.67993,1,0,6.127,6.05,6.05
DRYS,2019-01-08 09:51:00,6.36,6.383,True,1,0.023,0.36164,2,0,7.197,6.547,6.422
DRYS,2019-01-07 12:55:00,6.77,7.134,True,1,0.364,5.37666,2,0,6.58,7.095,6.896
DRYS,2019-01-07 12:39:00,6.77,7.134,True,1,0.364,5.37666,1,0,6.48,7.095,6.896
DRYS,2019-01-07 12:13:00,6.77,7.134,True,1,0.364,5.37666,4,0,6.41,7.095,6.896
XGTI,2018-12-27 12:58:00,0.2598,0.255,False,0,-0.0048,-1.84758,2,0,0.2301,0.26,0.2703
XGTI,2018-12-21 12:42:00,0.2301,0.2415,False,0,0.0114,4.95437,2,0,0.2607,0.2333,0.2425
XGTI,2018-12-19 13:33:00,0.2611,0.2825,False,0,0.0214,8.19609,2,0,0.2609,0.3,0.2606
XGTI,2018-12-19 10:30:00,0.2611,0.2825,False,0,0.0214,8.19609,0,0,0.2676,0.3,0.2606
XGTI,2018-12-19 09:45:00,0.2611,0.2825,False,0,0.0214,8.19609,0,0,0.2695,0.3,0.2606
XGTI,2018-12-18 15:33:00,0.2876,0.281,False,1,-0.0066,-2.29485,3,0,0.2874,0.2587,0.2676
XGTI,2018-12-18 11:14:00,0.2876,0.281,False,1,-0.0066,-2.29485,1,0,0.2909,0.2587,0.2676
DRYS,2018-12-14 13:09:00,6.017,5.96,True,0,-0.057,-0.94732,4,0,6.13,5.958,6.121
DRYS,2018-12-14 13:09:00,6.017,5.96,True,0,-0.057,-0.94732,0,0,6.13,5.958,6.121
YELP,2018-12-12 13:22:00,35.855,35.923,False,0,0.068,0.18965,0,0,36.325,35.296,35.25
XGTI,2018-12-12 11:52:00,0.3349,0.3568,False,0,0.0219,6.53927,4,0,0.3367,0.3468,0.349
XGTI,2018-12-11 13:54:00,0.3301,0.36,False,0,0.0299,9.05786,2,0,0.33,0.3475,0.34
XGTI,2018-12-11 13:51:00,0.3301,0.36,False,0,0.0299,9.05786,1,0,0.33,0.3475,0.34
XGTI,2018-12-11 10:29:00,0.3301,0.36,False,0,0.0299,9.05786,0,0,0.3619,0.3475,0.34
RSLS,2018-12-10 12:41:00,0.6285,0.6199,False,1,-0.0086,-1.36834,1,0,0.6499,0.5647,0.5304
XGTI,2018-12-10 12:22:00,0.3903,0.381,False,1,-0.0093,-2.38278,0,0,0.3878,0.36,0.3619
NVCN,2018-12-06 09:31:00,0.7866,0.79,False,0,0.0034,0.43224,1,0,0.8099,0.7931,0.7883
XGTI,2018-12-03 13:10:00,0.4968,0.5172,True,1,0.0204,4.10628,0,1,0.49,0.5168,0.4903
NVCN,2018-11-28 09:39:00,0.8242,0.8121,False,1,-0.0121,-1.46809,1,0,0.919,0.82,0.8082
XGTI,2018-11-26 14:36:00,0.4669,0.475,True,1,0.0081,1.73485,6,0,0.465,0.472,0.4654
RSLS,2018-11-19 09:45:00,1.293,1.248,False,1,-0.045,-3.48028,0,0,1.382,1.25,1.21
RSLS,2018-11-16 11:20:00,1.242,1.266,False,0,0.024,1.93237,0,0,1.292,1.315,1.263
RSLS,2018-11-16 09:43:00,1.242,1.266,False,0,0.024,1.93237,0,0,1.262,1.315,1.263
RSLS,2018-11-15 09:38:00,1.475,1.502,False,0,0.027,1.83051,0,0,1.725,1.366,1.328
RSLS,2018-11-15 09:33:00,1.475,1.502,False,0,0.027,1.83051,3,0,1.712,1.366,1.328
RSLS,2018-11-13 15:54:00,2.059,2.053,True,0,-0.006,-0.2914,4,0,2.031,2.108,2.048
RSLS,2018-11-13 09:51:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,2.219,2.108,2.048
RSLS,2018-11-13 09:42:00,2.059,2.053,True,0,-0.006,-0.2914,0,0,2.61,2.108,2.048
RSLS,2018-11-13 09:37:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,2.508,2.108,2.048
DRYS,2018-11-02 13:03:00,6.224,6.195,True,0,-0.029,-0.46594,2,1,6.164,6.181,6.093
