AUPH,2019-01-11 10:08:00,7.377,7.246,True,0,-0.131,-1.77579,1,1,7.316,7.299,7.277
AUPH,2019-01-10 14:39:00,7.117,7.1,True,0,-0.017,-0.23886,1,0,7.05,7.28,7.228
AUPH,2019-01-09 13:38:00,7.095,7.091,True,0,-0.004,-0.05638,1,1,7.17,7.14,7.19
AUPH,2019-01-08 09:32:00,6.911,6.92,True,1,0.009,0.13023,4,4,7.156,7.053,7.12
AUPH,2019-01-07 12:34:00,7.075,7.086,True,1,0.011,0.15548,2,0,7.201,7.101,6.952
AUPH,2019-01-07 10:11:00,7.075,7.086,True,1,0.011,0.15548,1,2,7.079,7.101,6.952
AUPH,2019-01-07 09:34:00,7.075,7.086,True,1,0.011,0.15548,0,0,6.882,7.101,6.952
AUPH,2019-01-04 10:09:00,6.623,6.795,True,1,0.172,2.59701,0,1,6.665,7.1,7.023
AUPH,2019-01-03 09:32:00,6.565,6.615,True,1,0.05,0.76161,0,0,6.851,6.659,6.676
AUPH,2018-12-31 10:28:00,6.796,6.715,True,0,-0.081,-1.19188,2,1,6.77,6.9,6.838
AUPH,2018-12-31 09:37:00,6.796,6.715,True,0,-0.081,-1.19188,4,1,7.041,6.9,6.838
AUPH,2018-12-28 10:56:00,6.82,6.875,True,1,0.055,0.80645,0,0,6.577,7.173,6.871
AUPH,2018-12-28 09:40:00,6.82,6.875,True,1,0.055,0.80645,0,0,6.27,7.173,6.871
AUPH,2018-12-26 12:05:00,5.997,5.868,True,0,-0.129,-2.15108,1,0,5.816,5.89,5.976
AUPH,2018-12-14 09:36:00,6.028,5.907,False,1,-0.121,-2.0073,0,2,5.967,5.852,5.91
AUPH,2018-12-06 12:44:00,6.282,6.26,False,1,-0.022,-0.35021,1,0,6.109,6.337,6.281
AUPH,2018-12-06 10:01:00,6.282,6.26,False,1,-0.022,-0.35021,0,0,6.253,6.337,6.281
AUPH,2018-12-04 15:00:00,6.154,6.147,False,1,-0.007,-0.11375,2,0,6.23,6.267,6.388
AUPH,2018-12-04 11:40:00,6.154,6.147,False,1,-0.007,-0.11375,1,0,6.317,6.267,6.388
AUPH,2018-12-03 14:29:00,6.209,6.21,True,1,0.001,0.01611,0,4,6.446,6.35,6.37
AUPH,2018-11-29 14:27:00,5.85,5.83,True,0,-0.02,-0.34188,1,0,6.04,5.93,5.928
AUPH,2018-11-29 09:59:00,5.85,5.83,False,1,-0.02,-0.34188,0,5,5.852,5.93,5.928
AUPH,2018-11-15 10:09:00,5.324,5.33,True,1,0.006,0.1127,1,3,5.25,5.399,5.39
