NBEV,2019-01-16 15:01:00,6.6,6.46,True,0,-0.14,-2.12121,5,1,6.725,6.62,6.72
NBEV,2019-01-16 14:52:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.677,6.62,6.72
NBEV,2019-01-16 14:12:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.699,6.62,6.72
NBEV,2019-01-16 13:35:00,6.6,6.46,True,0,-0.14,-2.12121,1,1,6.794,6.62,6.72
NBEV,2019-01-16 12:53:00,6.6,6.46,True,0,-0.14,-2.12121,15,0,6.739,6.62,6.72
NBEV,2019-01-16 12:32:00,6.6,6.46,True,0,-0.14,-2.12121,9,0,6.86,6.62,6.72
NBEV,2019-01-16 12:31:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.861,6.62,6.72
NBEV,2019-01-16 11:18:00,6.6,6.46,True,0,-0.14,-2.12121,5,2,6.743,6.62,6.72
NBEV,2019-01-16 11:14:00,6.6,6.46,True,0,-0.14,-2.12121,8,1,6.671,6.62,6.72
NBEV,2019-01-16 11:00:00,6.6,6.46,True,0,-0.14,-2.12121,11,0,6.624,6.62,6.72
NBEV,2019-01-16 10:26:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.805,6.62,6.72
NBEV,2019-01-16 10:23:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.783,6.62,6.72
NBEV,2019-01-16 10:01:00,6.6,6.46,True,0,-0.14,-2.12121,3,1,6.7,6.62,6.72
NBEV,2019-01-15 15:41:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.011,6.688,6.817
NBEV,2019-01-15 15:24:00,7.081,6.743,True,0,-0.338,-4.77334,4,0,7.117,6.688,6.817
NBEV,2019-01-15 14:32:00,7.081,6.743,True,0,-0.338,-4.77334,4,0,7.24,6.688,6.817
NBEV,2019-01-15 14:13:00,7.081,6.743,True,0,-0.338,-4.77334,4,1,7.33,6.688,6.817
NBEV,2019-01-15 13:43:00,7.081,6.743,True,0,-0.338,-4.77334,4,1,7.22,6.688,6.817
NBEV,2019-01-15 12:55:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.22,6.688,6.817
NBEV,2019-01-15 12:52:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.18,6.688,6.817
NBEV,2019-01-15 09:30:00,7.081,6.743,True,0,-0.338,-4.77334,2,2,7.403,6.688,6.817
NBEV,2019-01-14 15:48:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.234,7.175,7.426
NBEV,2019-01-14 15:08:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.259,7.175,7.426
NBEV,2019-01-14 15:05:00,7.037,7.403,True,1,0.366,5.20108,6,1,7.296,7.175,7.426
NBEV,2019-01-14 14:53:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.337,7.175,7.426
NBEV,2019-01-14 14:51:00,7.037,7.403,True,1,0.366,5.20108,0,1,7.298,7.175,7.426
