RGSE,2019-01-03 10:49:00,0.5042,0.4944,True,0,-0.0098,-1.94367,12,0,0.5075,0.4847,0.5101
RGSE,2019-01-02 11:15:00,0.5208,0.5132,True,0,-0.0076,-1.45929,4,0,0.5151,0.5129,0.5149
RGSE,2018-12-28 10:33:00,0.5362,0.5485,True,1,0.0123,2.29392,6,0,0.5118,0.5317,0.5202
RGSE,2018-12-21 10:35:00,0.4248,0.4283,True,1,0.0035,0.82392,4,2,0.4863,0.399,0.4107
MOSY,2018-12-20 09:39:00,0.1473,0.147,True,0,-0.0003,-0.20367,2,10,0.1562,0.1406,0.1365
MOSY,2018-12-19 09:40:00,0.169,0.1617,True,0,-0.0073,-4.31953,3,2,0.1633,0.1563,0.1562
MOSY,2018-12-18 15:19:00,0.163,0.1652,True,1,0.0022,1.34969,3,4,0.1572,0.1634,0.1648
MOSY,2018-12-18 15:15:00,0.163,0.1652,True,1,0.0022,1.34969,1,0,0.1569,0.1634,0.1648
RGSE,2018-12-18 15:04:00,0.565,0.5763,True,1,0.0113,2.0,11,0,0.5763,0.5669,0.5693
RGSE,2018-12-17 11:27:00,0.5715,0.5755,True,1,0.004,0.69991,4,0,0.5957,0.5703,0.5682
RGSE,2018-12-14 14:36:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.583,0.572,0.5725
RGSE,2018-12-14 12:56:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.5611,0.572,0.5725
RGSE,2018-12-14 10:27:00,0.5808,0.5832,True,1,0.0024,0.41322,6,0,0.5485,0.572,0.5725
RGSE,2018-12-12 15:00:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,0,0.6166,0.5882,0.5778
RGSE,2018-12-12 10:40:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,2,0.5806,0.5882,0.5778
MOSY,2018-12-12 10:33:00,0.1975,0.1999,True,1,0.0024,1.21519,5,0,0.1996,0.1975,0.194
MOSY,2018-12-11 13:47:00,0.1889,0.1824,True,0,-0.0065,-3.44097,4,1,0.1889,0.1996,0.1965
RGSE,2018-12-06 11:27:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.5909,0.6023,0.6056
MOSY,2018-12-06 11:01:00,0.1945,0.1974,True,1,0.0029,1.491,1,0,0.1856,0.1845,0.1869
MOSY,2018-12-06 10:10:00,0.1945,0.1974,True,1,0.0029,1.491,1,0,0.1922,0.1845,0.1869
RGSE,2018-12-06 10:04:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.5864,0.6023,0.6056
RGSE,2018-12-06 09:39:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.575,0.6023,0.6056
RGSE,2018-12-04 14:31:00,0.5396,0.5485,True,1,0.0089,1.64937,2,1,0.4968,0.6007,0.5803
RGSE,2018-12-04 11:03:00,0.5396,0.5485,True,1,0.0089,1.64937,3,9,0.4988,0.6007,0.5803
RGSE,2018-12-03 12:02:00,0.567,0.5366,True,0,-0.0304,-5.36155,8,3,0.5962,0.5095,0.5133
RGSE,2018-12-03 10:47:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.6083,0.5095,0.5133
RGSE,2018-11-30 14:49:00,0.6496,0.6746,True,1,0.025,3.84852,1,3,0.6569,0.6014,0.6056
RGSE,2018-11-30 14:19:00,0.6496,0.6746,True,1,0.025,3.84852,7,1,0.6502,0.6014,0.6056
RGSE,2018-11-30 12:37:00,0.6496,0.6746,True,1,0.025,3.84852,2,4,0.6599,0.6014,0.6056
RGSE,2018-11-30 12:25:00,0.6496,0.6746,True,1,0.025,3.84852,5,0,0.658,0.6014,0.6056
RGSE,2018-11-30 11:25:00,0.6496,0.6746,True,1,0.025,3.84852,0,0,0.6562,0.6014,0.6056
RGSE,2018-11-28 14:47:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,3,0.6963,0.6559,0.6862
RGSE,2018-11-28 13:16:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6928,0.6559,0.6862
RGSE,2018-11-28 12:08:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.6783,0.6559,0.6862
RGSE,2018-11-28 11:57:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6645,0.6559,0.6862
RGSE,2018-11-28 09:45:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,1,0.6532,0.6559,0.6862
RGSE,2018-11-27 11:46:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.75,0.6599,0.6506
RGSE,2018-11-27 11:19:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7689,0.6599,0.6506
RGSE,2018-11-27 11:16:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7441,0.6599,0.6506
RGSE,2018-11-27 10:32:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7021,0.6599,0.6506
RGSE,2018-11-27 10:03:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7843,0.6599,0.6506
RGSE,2018-11-26 15:41:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7546,0.805,0.6848
RGSE,2018-11-26 15:22:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7861,0.805,0.6848
RGSE,2018-11-26 12:38:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7408,0.805,0.6848
RGSE,2018-11-26 12:27:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.8099,0.805,0.6848
RGSE,2018-11-26 12:23:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7871,0.805,0.6848
RGSE,2018-11-26 12:21:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7861,0.805,0.6848
RGSE,2018-11-26 11:42:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7367,0.805,0.6848
RGSE,2018-11-26 11:40:00,0.76,0.8496,True,1,0.0896,11.78947,2,1,0.7298,0.805,0.6848
RGSE,2018-11-26 11:25:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.71,0.805,0.6848
RGSE,2018-11-26 11:21:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7038,0.805,0.6848
RGSE,2018-11-26 11:17:00,0.76,0.8496,True,1,0.0896,11.78947,4,0,0.6897,0.805,0.6848
RGSE,2018-11-26 10:07:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.6603,0.805,0.6848
RGSE,2018-11-23 11:30:00,0.63,0.6607,True,1,0.0307,4.87302,4,0,0.6277,0.6782,0.674
RGSE,2018-11-23 10:41:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.6161,0.6782,0.674
RGSE,2018-11-23 10:36:00,0.63,0.6607,True,1,0.0307,4.87302,4,0,0.6019,0.6782,0.674
RGSE,2018-11-21 10:58:00,0.5514,0.5777,True,1,0.0263,4.76968,2,0,0.5793,0.5634,0.5933
RGSE,2018-11-21 10:46:00,0.5514,0.5777,True,1,0.0263,4.76968,1,0,0.57,0.5634,0.5933
RGSE,2018-11-21 10:36:00,0.5514,0.5777,True,1,0.0263,4.76968,5,1,0.5637,0.5634,0.5933
RGSE,2018-11-20 14:06:00,0.5436,0.544,True,1,0.0004,0.07358,3,1,0.5502,0.5459,0.5619
CEI,2018-11-20 12:42:00,0.1795,0.1825,True,1,0.003,1.67131,6,0,0.182,0.1812,0.1798
RGSE,2018-11-20 09:55:00,0.5436,0.544,True,1,0.0004,0.07358,3,1,0.5586,0.5459,0.5619
RGSE,2018-11-20 09:42:00,0.5436,0.544,True,1,0.0004,0.07358,2,0,0.5465,0.5459,0.5619
RGSE,2018-11-20 09:33:00,0.5436,0.544,True,1,0.0004,0.07358,1,0,0.521,0.5459,0.5619
RGSE,2018-11-19 10:55:00,0.5554,0.551,True,0,-0.0044,-0.79222,5,1,0.5387,0.5541,0.5331
CEI,2018-11-16 14:56:00,0.1974,0.2044,True,1,0.007,3.5461,6,4,0.1978,0.181,0.185
RGSE,2018-11-16 12:31:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,4,0.5055,0.5183,0.5091
RGSE,2018-11-16 10:55:00,0.5436,0.5401,True,0,-0.0035,-0.64386,3,0,0.5117,0.5183,0.5091
RGSE,2018-11-16 09:59:00,0.5436,0.5401,True,0,-0.0035,-0.64386,4,0,0.5182,0.5183,0.5091
RGSE,2018-11-16 09:46:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,0,0.5065,0.5183,0.5091
TTNP,2018-11-16 09:45:00,0.3869,0.3841,True,0,-0.0028,-0.7237,1,0,0.3745,0.3696,0.3696
MOSY,2018-11-15 12:43:00,0.2538,0.237,True,0,-0.0168,-6.61939,0,2,0.2478,0.2426,0.2421
TTNP,2018-11-15 12:30:00,0.3993,0.3804,True,0,-0.0189,-4.73328,4,3,0.4167,0.3788,0.3785
MOSY,2018-11-15 10:02:00,0.2538,0.237,True,0,-0.0168,-6.61939,1,0,0.2398,0.2426,0.2421
RGSE,2018-11-14 12:41:00,0.4639,0.4655,True,1,0.0016,0.3449,4,1,0.4586,0.4656,0.4616
RGSE,2018-11-14 11:07:00,0.4639,0.4655,True,1,0.0016,0.3449,9,0,0.4778,0.4656,0.4616
RGSE,2018-11-14 10:45:00,0.4639,0.4655,True,1,0.0016,0.3449,3,1,0.4614,0.4656,0.4616
MOSY,2018-11-13 15:59:00,0.2554,0.2573,True,1,0.0019,0.74393,0,0,0.2554,0.2407,0.2415
RGSE,2018-11-13 15:44:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.5038,0.4612,0.4501
MOSY,2018-11-13 14:25:00,0.2554,0.2573,True,1,0.0019,0.74393,2,0,0.2404,0.2407,0.2415
MOSY,2018-11-13 11:49:00,0.2554,0.2573,True,1,0.0019,0.74393,2,3,0.2434,0.2407,0.2415
MOSY,2018-11-13 10:27:00,0.2554,0.2573,True,1,0.0019,0.74393,0,10,0.2299,0.2407,0.2415
RGSE,2018-11-09 13:02:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.3916,0.3969,0.4136
RGSE,2018-11-09 12:52:00,0.427,0.4302,True,1,0.0032,0.74941,1,0,0.3913,0.3969,0.4136
RGSE,2018-11-09 10:44:00,0.427,0.4302,True,1,0.0032,0.74941,4,2,0.374,0.3969,0.4136
MOSY,2018-11-08 11:40:00,0.2555,0.2493,True,0,-0.0062,-2.42661,0,0,0.2525,0.2465,0.2446
RGSE,2018-11-07 11:23:00,0.3706,0.3655,True,0,-0.0051,-1.37615,4,0,0.3581,0.3523,0.3528
RGSE,2018-11-07 09:56:00,0.3706,0.3655,True,0,-0.0051,-1.37615,1,2,0.3675,0.3523,0.3528
RGSE,2018-11-07 09:42:00,0.3706,0.3655,True,0,-0.0051,-1.37615,3,0,0.3601,0.3523,0.3528
RGSE,2018-11-06 15:58:00,0.3828,0.3909,True,1,0.0081,2.11599,3,0,0.3817,0.3702,0.3747
RGSE,2018-11-06 11:43:00,0.3828,0.3909,True,1,0.0081,2.11599,1,0,0.4139,0.3702,0.3747
MOSY,2018-11-06 11:15:00,0.2705,0.2743,True,1,0.0038,1.40481,0,0,0.2911,0.2647,0.2783
RGSE,2018-11-06 11:02:00,0.3828,0.3909,True,1,0.0081,2.11599,3,2,0.4133,0.3702,0.3747
RGSE,2018-11-06 09:53:00,0.3828,0.3909,True,1,0.0081,2.11599,2,0,0.3938,0.3702,0.3747
RGSE,2018-11-06 09:36:00,0.3828,0.3909,True,1,0.0081,2.11599,0,0,0.3928,0.3702,0.3747
RGSE,2018-11-05 14:37:00,0.3909,0.3914,True,1,0.0005,0.12791,2,0,0.3872,0.393,0.3993
RGSE,2018-11-05 14:21:00,0.3909,0.3914,True,1,0.0005,0.12791,3,1,0.3888,0.393,0.3993
RGSE,2018-11-05 10:26:00,0.3909,0.3914,True,1,0.0005,0.12791,1,0,0.3981,0.393,0.3993
RGSE,2018-11-02 14:27:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.4566,0.4059,0.3995
