PIR,2019-01-11 15:06:00,0.9,0.8919,True,0,-0.0081,-0.9,1,0,0.9881,0.9097,0.8778
PRPO,2019-01-10 14:54:00,0.2415,0.275,True,1,0.0335,13.87164,2,0,0.2398,0.2675,0.2811
PRPO,2019-01-10 12:23:00,0.2415,0.275,True,1,0.0335,13.87164,3,1,0.2428,0.2675,0.2811
PRPO,2019-01-10 12:00:00,0.2415,0.275,True,1,0.0335,13.87164,4,0,0.243,0.2675,0.2811
PRPO,2019-01-10 11:51:00,0.2415,0.275,True,1,0.0335,13.87164,5,2,0.2394,0.2675,0.2811
TMDI,2019-01-08 11:51:00,2.386,2.458,True,1,0.072,3.0176,2,0,2.715,2.274,2.23
TMDI,2019-01-08 11:11:00,2.386,2.458,True,1,0.072,3.0176,2,0,2.501,2.274,2.23
TMDI,2019-01-08 10:44:00,2.386,2.458,True,1,0.072,3.0176,0,0,3.3,2.274,2.23
HSGX,2019-01-04 12:14:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2322,0.1957,0.2166
SGYP,2019-01-03 09:37:00,0.2769,0.3062,True,1,0.0293,10.58144,2,0,0.303,0.2923,0.2719
SGYP,2019-01-02 15:24:00,0.2168,0.2649,True,1,0.0481,22.18635,3,0,0.2048,0.323,0.2997
SGYP,2019-01-02 14:19:00,0.2168,0.2649,True,1,0.0481,22.18635,4,0,0.2316,0.323,0.2997
SGYP,2019-01-02 12:46:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.2023,0.323,0.2997
PRAN,2019-01-02 10:59:00,1.905,1.779,True,0,-0.126,-6.61417,1,1,1.948,1.629,1.597
CCCL,2019-01-02 10:01:00,1.843,1.813,True,0,-0.03,-1.62778,2,0,2.05,1.672,1.67
CBK,2018-12-21 14:23:00,0.4954,0.5,True,1,0.0046,0.92854,2,0,0.5505,0.4759,0.4792
CBK,2018-12-21 14:01:00,0.4954,0.5,True,1,0.0046,0.92854,0,0,0.553,0.4759,0.4792
ALQA,2018-12-14 12:28:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,2.975,2.41,2.361
TENX,2018-12-07 12:53:00,1.4,1.6,True,1,0.2,14.28571,0,0,3.949,1.342,1.37
TENX,2018-12-07 12:33:00,1.4,1.6,True,1,0.2,14.28571,2,1,3.966,1.342,1.37
TENX,2018-12-07 12:26:00,1.4,1.6,True,1,0.2,14.28571,1,0,3.66,1.342,1.37
TENX,2018-12-07 12:24:00,1.4,1.6,True,1,0.2,14.28571,0,0,3.584,1.342,1.37
TENX,2018-12-07 11:32:00,1.4,1.6,True,1,0.2,14.28571,0,0,4.32,1.342,1.37
TENX,2018-12-07 11:30:00,1.4,1.6,True,1,0.2,14.28571,1,0,4.388,1.342,1.37
TENX,2018-12-07 11:24:00,1.4,1.6,True,1,0.2,14.28571,0,0,4.16,1.342,1.37
TENX,2018-12-07 11:09:00,1.4,1.6,True,1,0.2,14.28571,0,0,4.41,1.342,1.37
TENX,2018-12-07 10:14:00,1.4,1.6,True,1,0.2,14.28571,0,0,4.75,1.342,1.37
TENX,2018-12-07 10:11:00,1.4,1.6,True,1,0.2,14.28571,0,0,4.573,1.342,1.37
TENX,2018-12-07 10:06:00,1.4,1.6,True,1,0.2,14.28571,0,0,4.5,1.342,1.37
PCG,2018-11-27 11:35:00,26.906,27.421,True,1,0.515,1.91407,2,0,26.795,26.791,26.804
PCG,2018-11-26 14:34:00,25.111,25.759,True,1,0.648,2.58054,0,0,24.96,25.719,26.486
PCG,2018-11-21 13:28:00,24.324,23.73,True,0,-0.594,-2.44203,1,4,24.291,23.607,23.767
PCG,2018-11-21 10:16:00,24.324,23.73,True,0,-0.594,-2.44203,2,0,24.075,23.607,23.767
PCG,2018-11-21 10:01:00,24.324,23.73,True,0,-0.594,-2.44203,1,1,23.947,23.607,23.767
PCG,2018-11-20 12:25:00,23.585,23.795,True,1,0.21,0.8904,0,0,24.113,23.923,24.123
PCG,2018-11-20 10:24:00,23.585,23.795,True,1,0.21,0.8904,2,6,23.969,23.923,24.123
PCG,2018-11-20 09:54:00,23.585,23.795,True,1,0.21,0.8904,1,0,23.872,23.923,24.123
PCG,2018-11-19 15:15:00,23.271,23.931,True,1,0.66,2.83615,1,0,23.253,24.025,24.068
PCG,2018-11-19 13:59:00,23.271,23.931,True,1,0.66,2.83615,1,0,22.824,24.025,24.068
PCG,2018-11-19 11:10:00,23.271,23.931,True,1,0.66,2.83615,0,0,23.123,24.025,24.068
PCG,2018-11-16 15:52:00,24.435,21.996,True,0,-2.439,-9.98158,0,3,24.504,23.121,22.551
PCG,2018-11-16 14:04:00,24.435,21.996,True,0,-2.439,-9.98158,2,4,24.34,23.121,22.551
PCG,2018-11-16 12:02:00,24.435,21.996,True,0,-2.439,-9.98158,0,0,23.982,23.121,22.551
PCG,2018-11-16 11:42:00,24.435,21.996,True,0,-2.439,-9.98158,1,0,24.017,23.121,22.551
PCG,2018-11-16 11:05:00,24.435,21.996,True,0,-2.439,-9.98158,2,0,24.233,23.121,22.551
PCG,2018-11-16 10:25:00,24.435,21.996,True,0,-2.439,-9.98158,0,0,24.628,23.121,22.551
ANY,2018-11-14 11:12:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,3.26,2.055,2.15
ANY,2018-11-14 11:05:00,2.588,2.545,True,0,-0.043,-1.66151,1,0,3.173,2.055,2.15
ANY,2018-11-14 10:54:00,2.588,2.545,True,0,-0.043,-1.66151,1,0,2.985,2.055,2.15
KIQ,2018-11-09 13:47:00,0.5118,0.5041,True,0,-0.0077,-1.50449,2,3,0.64,0.448,0.454
KIQ,2018-11-09 12:47:00,0.5118,0.5041,True,0,-0.0077,-1.50449,0,0,0.687,0.448,0.454
KIQ,2018-11-09 11:57:00,0.5118,0.5041,True,0,-0.0077,-1.50449,3,0,0.7419,0.448,0.454
KIQ,2018-11-09 11:55:00,0.5118,0.5041,True,0,-0.0077,-1.50449,2,0,0.7296,0.448,0.454
KIQ,2018-11-09 11:49:00,0.5118,0.5041,True,0,-0.0077,-1.50449,1,0,0.6873,0.448,0.454
KIQ,2018-11-09 11:45:00,0.5118,0.5041,True,0,-0.0077,-1.50449,1,0,0.73,0.448,0.454
KIQ,2018-11-09 11:31:00,0.5118,0.5041,True,0,-0.0077,-1.50449,0,0,0.6851,0.448,0.454
KIQ,2018-11-09 11:28:00,0.5118,0.5041,True,0,-0.0077,-1.50449,1,1,0.6491,0.448,0.454
KIQ,2018-11-09 11:02:00,0.5118,0.5041,True,0,-0.0077,-1.50449,0,26,0.6767,0.448,0.454
KIQ,2018-11-09 10:52:00,0.5118,0.5041,True,0,-0.0077,-1.50449,3,0,0.6653,0.448,0.454
KIQ,2018-11-09 10:45:00,0.5118,0.5041,True,0,-0.0077,-1.50449,1,0,0.7085,0.448,0.454
KIQ,2018-11-09 10:25:00,0.5118,0.5041,True,0,-0.0077,-1.50449,1,0,0.7631,0.448,0.454
KIQ,2018-11-09 10:17:00,0.5118,0.5041,True,0,-0.0077,-1.50449,0,0,0.7884,0.448,0.454
PDEX,2018-11-09 10:04:00,12.213,12.304,True,1,0.091,0.74511,0,0,12.151,12.351,12.285
SLS,2018-11-09 09:37:00,1.829,1.749,False,1,-0.08,-4.37397,0,0,2.226,1.68,1.706
NVLN,2018-11-08 13:14:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.185,1.552,1.849
NVLN,2018-11-08 12:53:00,1.287,1.587,True,1,0.3,23.31002,5,1,2.15,1.552,1.849
NVLN,2018-11-08 12:36:00,1.287,1.587,True,1,0.3,23.31002,2,1,2.02,1.552,1.849
NVLN,2018-11-08 12:28:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.26,1.552,1.849
NVLN,2018-11-08 12:17:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.066,1.552,1.849
ARC,2018-11-08 10:28:00,2.75,2.732,True,0,-0.018,-0.65455,0,0,3.002,3.05,2.964
MTSL,2018-11-07 15:06:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.124,1.96,2.131
MTSL,2018-11-07 14:18:00,1.839,1.76,True,0,-0.079,-4.29581,1,1,2.258,1.96,2.131
MTSL,2018-11-07 14:08:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.279,1.96,2.131
MTSL,2018-11-07 14:07:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.237,1.96,2.131
YECO,2018-11-02 10:32:00,6.945,7.06,True,1,0.115,1.65587,1,0,8.12,7.25,8.13
EARS,2018-11-01 15:59:00,0.9523,0.8196,True,0,-0.1327,-13.93468,0,0,0.9523,0.7702,0.8195
EARS,2018-11-01 15:52:00,0.9523,0.8196,True,0,-0.1327,-13.93468,1,0,0.9704,0.7702,0.8195
EARS,2018-11-01 15:39:00,0.9523,0.8196,True,0,-0.1327,-13.93468,1,0,0.8934,0.7702,0.8195
EARS,2018-11-01 15:07:00,0.9523,0.8196,True,0,-0.1327,-13.93468,2,1,0.87,0.7702,0.8195
EARS,2018-11-01 14:47:00,0.9523,0.8196,True,0,-0.1327,-13.93468,3,1,0.8334,0.7702,0.8195
