BABA,2019-01-11 12:57:00,151.492,148.79,True,0,-2.702,-1.78359,0,1,152.436,147.175,148.414
BABA,2019-01-11 12:06:00,151.492,148.79,True,0,-2.702,-1.78359,0,0,151.74,147.175,148.414
BABA,2019-01-10 11:48:00,151.593,151.966,True,1,0.373,0.24605,0,0,150.715,152.315,150.319
BABA,2019-01-09 13:22:00,151.959,149.579,True,0,-2.38,-1.56621,1,0,153.15,149.747,150.57
BABA,2019-01-09 13:17:00,151.959,149.579,True,0,-2.38,-1.56621,1,0,152.963,149.747,150.57
BABA,2019-01-09 13:14:00,151.959,149.579,True,0,-2.38,-1.56621,2,0,152.698,149.747,150.57
BABA,2019-01-09 12:48:00,151.959,149.579,True,0,-2.38,-1.56621,0,0,151.917,149.747,150.57
BABA,2019-01-09 12:11:00,151.959,149.579,True,0,-2.38,-1.56621,1,3,150.711,149.747,150.57
BABA,2019-01-09 10:00:00,151.959,149.579,True,0,-2.38,-1.56621,0,0,152.532,149.747,150.57
BABA,2019-01-09 09:37:00,151.959,149.579,True,0,-2.38,-1.56621,0,0,151.172,149.747,150.57
BABA,2019-01-08 13:37:00,146.924,149.186,True,1,2.262,1.53957,2,0,146.887,152.532,151.29
BABA,2019-01-07 11:49:00,143.357,145.05,True,1,1.693,1.18097,1,0,143.824,145.573,143.977
AEZS,2018-12-03 12:52:00,3.844,3.911,True,1,0.067,1.74298,0,0,3.706,3.73,3.637
BABA,2018-11-30 15:17:00,160.303,168.018,True,1,7.715,4.81276,0,0,159.964,164.659,166.342
BABA,2018-11-30 10:22:00,160.303,168.018,True,1,7.715,4.81276,0,0,159.152,164.659,166.342
BABA,2018-11-28 12:37:00,159.318,158.221,True,0,-1.097,-0.68856,0,0,158.069,156.265,155.913
BABA,2018-11-27 14:21:00,156.384,159.519,True,1,3.135,2.00468,2,1,156.6,158.037,156.01
BABA,2018-11-27 10:06:00,156.384,159.519,True,1,3.135,2.00468,0,0,156.15,158.037,156.01
BABA,2018-11-20 10:43:00,145.722,149.37,True,1,3.648,2.5034,1,0,146.909,149.996,150.246
BABA,2018-11-15 14:48:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,157.345,154.679,155.147
BABA,2018-11-15 14:29:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,156.005,154.679,155.147
BABA,2018-11-15 13:55:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,155.44,154.679,155.147
BABA,2018-11-14 13:29:00,150.597,153.163,True,1,2.566,1.70389,3,0,149.911,153.48,152.471
BABA,2018-11-14 10:46:00,150.597,153.163,True,1,2.566,1.70389,1,0,150.212,153.48,152.471
BABA,2018-11-13 11:04:00,146.726,150.205,True,1,3.479,2.37109,0,0,149.473,151.071,150.182
BABA,2018-11-07 12:05:00,152.545,150.77,True,0,-1.775,-1.16359,1,0,150.906,151.034,149.976
BABA,2018-11-02 09:50:00,147.729,145.851,True,0,-1.878,-1.27125,0,0,153.704,147.064,147.371
AAPL,2018-11-01 15:52:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,221.981,210.247,207.204
AAPL,2018-11-01 14:45:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,218.86,210.247,207.204
BABA,2018-11-01 12:42:00,151.202,151.573,True,1,0.371,0.24537,1,0,150.745,151.963,148.514
BABA,2018-11-01 11:45:00,151.202,151.573,True,1,0.371,0.24537,0,0,149.469,151.963,148.514
BABA,2018-11-01 11:39:00,151.202,151.573,True,1,0.371,0.24537,0,0,147.891,151.963,148.514
