CGC,2019-01-17 14:15:00,42.718,44.006,True,1,1.288,3.01512,2,0,44.181,44.37,44.195
CGC,2019-01-17 13:39:00,42.718,44.006,True,1,1.288,3.01512,1,0,43.784,44.37,44.195
CGC,2019-01-17 10:45:00,42.718,44.006,True,1,1.288,3.01512,0,3,43.73,44.37,44.195
CGC,2019-01-17 10:40:00,42.718,44.006,True,1,1.288,3.01512,0,0,43.364,44.37,44.195
CGC,2019-01-17 10:33:00,42.718,44.006,True,1,1.288,3.01512,1,0,43.187,44.37,44.195
CGC,2019-01-17 10:26:00,42.718,44.006,True,1,1.288,3.01512,1,0,43.069,44.37,44.195
CGC,2019-01-17 10:16:00,42.718,44.006,True,1,1.288,3.01512,1,4,43.462,44.37,44.195
CGC,2019-01-17 10:14:00,42.718,44.006,True,1,1.288,3.01512,0,1,43.307,44.37,44.195
CGC,2019-01-17 10:08:00,42.718,44.006,True,1,1.288,3.01512,1,0,42.87,44.37,44.195
CGC,2019-01-17 10:01:00,42.718,44.006,True,1,1.288,3.01512,0,0,42.813,44.37,44.195
CGC,2019-01-16 15:53:00,42.122,41.24,True,0,-0.882,-2.09392,0,0,42.24,42.394,43.055
SPY,2019-01-16 15:35:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.214,260.989,261.005
CGC,2019-01-16 15:10:00,42.122,41.24,True,0,-0.882,-2.09392,2,0,41.957,42.394,43.055
CGC,2019-01-16 15:07:00,42.122,41.24,True,0,-0.882,-2.09392,4,1,41.983,42.394,43.055
SPY,2019-01-16 14:54:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.548,260.989,261.005
CGC,2019-01-16 14:37:00,42.122,41.24,True,0,-0.882,-2.09392,1,0,41.751,42.394,43.055
CGC,2019-01-16 14:32:00,42.122,41.24,True,0,-0.882,-2.09392,4,3,41.679,42.394,43.055
CGC,2019-01-16 14:22:00,42.122,41.24,True,0,-0.882,-2.09392,0,0,41.525,42.394,43.055
CGC,2019-01-15 15:37:00,41.283,41.477,True,1,0.194,0.46993,1,0,41.333,41.892,41.29
CGC,2019-01-15 15:22:00,41.283,41.477,True,1,0.194,0.46993,0,4,42.051,41.892,41.29
CGC,2019-01-15 14:40:00,41.283,41.477,True,1,0.194,0.46993,4,0,44.489,41.892,41.29
CGC,2019-01-15 14:36:00,41.283,41.477,True,1,0.194,0.46993,3,0,44.28,41.892,41.29
