CRMD,2019-01-16 10:56:00,1.907,2.208,True,1,0.301,15.78395,4,0,1.997,1.916,1.814
ANFI,2019-01-16 10:31:00,0.8613,0.863,True,1,0.0017,0.19738,1,0,0.8013,0.8203,0.8498
JMU,2019-01-15 14:51:00,0.8,0.7512,True,0,-0.0488,-6.1,3,0,0.82,0.7632,0.76
ANFI,2019-01-15 14:49:00,0.7792,0.8029,True,1,0.0237,3.04158,0,0,0.7514,0.7657,0.8068
YTEN,2019-01-15 13:38:00,1.06,1.012,True,0,-0.048,-4.5283,0,0,1.071,1.021,1.02
JMU,2019-01-14 12:46:00,0.76,0.74,True,0,-0.02,-2.63158,1,0,0.7763,0.6915,0.7591
CRMD,2019-01-10 12:40:00,1.657,1.641,True,0,-0.016,-0.9656,2,0,1.66,1.618,1.59
ALIM,2019-01-09 15:08:00,0.8685,0.9,True,1,0.0315,3.62694,0,1,0.865,0.9427,0.9005
JMU,2019-01-07 12:43:00,0.728,0.69,True,0,-0.038,-5.21978,4,0,0.7666,0.7015,0.7299
JMU,2018-12-27 13:45:00,0.5901,0.588,True,0,-0.0021,-0.35587,0,0,0.6,0.6209,0.6225
JMU,2018-12-27 13:43:00,0.5901,0.588,True,0,-0.0021,-0.35587,0,0,0.6,0.6209,0.6225
CHEK,2018-12-19 11:25:00,2.224,2.11,True,0,-0.114,-5.1259,0,0,2.098,2.199,2.195
CHEK,2018-12-14 13:08:00,2.9,3.07,True,1,0.17,5.86207,1,0,2.889,2.9,2.877
JMU,2018-12-14 13:07:00,0.7982,0.8233,True,1,0.0251,3.14458,0,0,0.85,0.7498,0.79
JMU,2018-12-12 10:44:00,0.85,0.85,True,0,0.0,0.0,2,2,0.8107,0.8005,0.7999
CRMD,2018-12-07 14:26:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.54,1.559,1.53
CRMD,2018-12-06 15:36:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.665,1.806,1.818
CRMD,2018-12-06 15:21:00,1.665,1.692,True,1,0.027,1.62162,3,0,1.593,1.806,1.818
JMU,2018-12-06 15:06:00,0.9063,0.9064,True,1,0.0001,0.01103,0,0,0.8791,0.9517,0.89
JMU,2018-12-06 15:02:00,0.9063,0.9064,True,1,0.0001,0.01103,0,5,0.95,0.9517,0.89
CRMD,2018-12-06 14:44:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.626,1.806,1.818
CRMD,2018-12-06 14:43:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.623,1.806,1.818
JMU,2018-12-06 14:38:00,0.9063,0.9064,True,1,0.0001,0.01103,0,0,0.95,0.9517,0.89
CRMD,2018-12-06 10:02:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.537,1.806,1.818
CRMD,2018-12-06 09:42:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.437,1.806,1.818
ALIM,2018-12-06 09:41:00,1,0.966,True,0,-0.034,-3.4,0,4,0.966,1.04,1.03
CRMD,2018-12-06 09:38:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.398,1.806,1.818
JMU,2018-12-03 10:00:00,0.9674,0.9425,True,0,-0.0249,-2.57391,1,0,1.04,0.9795,1
JMU,2018-12-03 09:58:00,0.9674,0.9425,True,0,-0.0249,-2.57391,0,0,1.033,0.9795,1
JMU,2018-11-29 15:46:00,0.9428,0.988,True,1,0.0452,4.79423,3,0,0.9765,0.9555,0.9265
VBLT,2018-11-29 15:40:00,1.19,1.17,True,0,-0.02,-1.68067,1,0,1.212,1.19,1.191
JMU,2018-11-28 12:27:00,0.92,0.9144,True,0,-0.0056,-0.6087,5,3,0.9515,1.027,1
CRMD,2018-11-26 15:52:00,1.295,1.29,True,0,-0.005,-0.3861,0,0,1.292,1.24,1.234
I,2018-11-26 15:47:00,26.148,25.89,False,1,-0.258,-0.98669,0,0,26.007,26.14,26.142
NVAX,2018-11-26 15:25:00,1.851,1.854,False,0,0.003,0.16207,0,12,1.84,1.83,1.844
JMU,2018-11-26 15:24:00,0.995,1,True,1,0.005,0.50251,1,0,0.9797,0.931,0.95
JMU,2018-11-23 11:47:00,0.9,0.92,True,1,0.02,2.22222,0,0,0.8737,0.8923,0.92
CRMD,2018-11-23 11:16:00,1.325,1.465,True,1,0.14,10.56604,0,0,1.434,1.402,1.419
ALIM,2018-11-19 14:33:00,1.05,1.05,True,0,0.0,0.0,0,2,1.03,1.035,1
JMU,2018-11-19 14:32:00,0.92,0.8851,True,0,-0.0349,-3.79348,2,3,0.93,0.91,0.9
CRMD,2018-11-19 14:30:00,1.19,1.12,True,0,-0.07,-5.88235,3,0,1.181,1.093,1.099
JMU,2018-11-13 13:01:00,1.074,1.03,True,0,-0.044,-4.09683,1,1,1.085,1.08,1.05
JMU,2018-11-13 09:39:00,1.074,1.03,True,0,-0.044,-4.09683,1,1,1.081,1.08,1.05
JMU,2018-11-12 11:55:00,1.171,1.106,True,0,-0.065,-5.55081,0,0,1.02,1.1,1.09
JMU,2018-11-12 11:47:00,1.171,1.106,True,0,-0.065,-5.55081,1,0,1.02,1.1,1.09
CRMD,2018-11-12 09:54:00,1.205,1.199,True,0,-0.006,-0.49793,2,0,1.101,1.132,1.12
CRMD,2018-11-12 09:52:00,1.205,1.199,True,0,-0.006,-0.49793,0,0,1.086,1.132,1.12
CRMD,2018-11-12 09:51:00,1.205,1.199,True,0,-0.006,-0.49793,0,0,1.077,1.132,1.12
JMU,2018-11-12 09:45:00,1.171,1.106,True,0,-0.065,-5.55081,1,0,1.04,1.1,1.09
CRMD,2018-11-09 14:12:00,1.247,1.27,True,1,0.023,1.84443,1,12,1.248,1.122,1.131
JMU,2018-11-09 11:42:00,1.021,1.12,True,1,0.099,9.69638,2,0,1.05,1.06,1.047
JMU,2018-11-09 11:33:00,1.021,1.12,True,1,0.099,9.69638,0,0,1.044,1.06,1.047
ALIM,2018-11-09 11:32:00,1.056,1.08,True,1,0.024,2.27273,0,0,1.07,1.074,1.07
CRMD,2018-11-09 09:55:00,1.247,1.27,True,1,0.023,1.84443,1,0,1.285,1.122,1.131
JMU,2018-11-08 10:42:00,1.14,1.14,True,0,0.0,0.0,0,1,1.175,1.12,1.106
ALIM,2018-11-08 09:48:00,1.09,1.1,True,1,0.01,0.91743,0,0,1.081,1.111,1.096
NVAX,2018-11-08 09:38:00,1.85,1.869,True,1,0.019,1.02703,0,0,1.866,1.811,1.815
NVAX,2018-11-08 09:36:00,1.85,1.869,True,1,0.019,1.02703,1,1,1.89,1.811,1.815
