ACB,2019-01-11 10:14:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.45,6.546,6.61
CGC,2019-01-10 12:08:00,37.599,37.26,True,0,-0.339,-0.90162,2,0,37.792,39.28,39.084
TWST,2019-01-08 10:43:00,27.11,26.431,False,1,-0.679,-2.50461,0,2,27.886,27,26.5
TWST,2019-01-07 10:39:00,27.14,27.26,False,0,0.12,0.44215,0,0,28.13,27.464,27.3
CRBP,2019-01-04 11:05:00,7.019,7.06,True,1,0.041,0.58413,1,9,7.024,7.072,7.14
YETI,2019-01-03 11:30:00,15.038,15.251,False,0,0.213,1.41641,0,2,15.386,15.46,15.356
CRBP,2019-01-03 10:34:00,6.855,7.01,True,1,0.155,2.26112,0,0,6.825,6.829,7.05
TWST,2018-12-31 09:31:00,23.179,22.729,False,1,-0.45,-1.94141,0,2,22.205,22.146,22
AEZS,2018-11-16 14:10:00,2.901,2.8,True,0,-0.101,-3.48156,1,0,2.874,2.858,2.88
ARWR,2018-11-07 10:22:00,16.015,16.02,True,1,0.005,0.03122,0,0,15.698,15.337,15.181
CRBP,2018-11-01 14:23:00,7.125,7.214,True,1,0.089,1.24912,1,0,7.2,7.116,7.02
ARWR,2018-11-01 14:20:00,14.125,14.36,True,1,0.235,1.66372,3,0,13.952,14.421,14.04
TNDM,2018-11-01 13:31:00,40.654,41.883,True,1,1.229,3.02307,1,0,39.49,41.435,40.956
