DIS,2019-01-07 14:47:00,110.582,111.805,False,0,1.223,1.10597,0,3,110.884,112.27,111.818
DIS,2019-01-04 12:28:00,109.585,109.93,True,1,0.345,0.31482,1,0,109.853,109.408,110.22
DIS,2019-01-04 11:58:00,109.585,109.93,True,1,0.345,0.31482,2,0,109.35,109.408,110.22
DIS,2019-01-04 11:11:00,109.585,109.93,True,1,0.345,0.31482,1,0,109.393,109.408,110.22
DIS,2019-01-03 10:29:00,106.289,107.885,True,1,1.596,1.50157,2,0,107.107,108.064,109.715
GLW,2019-01-02 14:56:00,29.864,29.222,True,0,-0.642,-2.14975,1,0,30.011,28.675,28.17
DIS,2019-01-02 14:53:00,108.972,108.47,True,0,-0.502,-0.46067,1,0,108.506,107.535,107.042
DIS,2018-12-28 13:12:00,107.285,109.256,True,1,1.971,1.83716,0,0,106.83,108.844,108.299
GLW,2018-12-27 14:03:00,29.633,29.826,True,1,0.193,0.6513,0,1,28.616,29.822,29.595
UVXY,2018-12-27 11:30:00,86.825,86.829,False,0,0.004,0.00461,0,3,89.897,86.523,88.74
UVXY,2018-12-27 09:53:00,86.825,86.829,False,0,0.004,0.00461,0,0,89.668,86.523,88.74
UVXY,2018-12-26 15:59:00,81.52,89.049,False,0,7.529,9.23577,3,0,81.52,88.98,91.73
UVXY,2018-12-26 11:11:00,81.52,89.049,False,0,7.529,9.23577,0,0,88.932,88.98,91.73
AAPL,2018-12-21 14:38:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,153.101,148.49,149.886
AAPL,2018-12-21 12:44:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,153.388,148.49,149.886
ACRX,2018-12-21 12:43:00,2.146,2.116,False,1,-0.03,-1.39795,1,0,2.107,2.175,2.2
GLW,2018-12-21 11:36:00,28.782,28.409,True,0,-0.373,-1.29595,0,0,29.35,28.229,28.445
ACRX,2018-12-18 14:48:00,2.565,2.53,False,1,-0.035,-1.36452,2,5,2.56,2.639,2.569
GLW,2018-12-18 14:47:00,30.657,30.61,True,0,-0.047,-0.15331,1,0,30.613,30.957,31.058
GLW,2018-12-18 14:00:00,30.657,30.61,True,0,-0.047,-0.15331,0,0,30.92,30.957,31.058
ACRX,2018-12-18 13:59:00,2.565,2.53,False,1,-0.035,-1.36452,2,0,2.58,2.639,2.569
ACRX,2018-12-18 11:41:00,2.565,2.53,False,1,-0.035,-1.36452,2,1,2.64,2.639,2.569
UGAZ,2018-12-14 15:13:00,92.046,84.93,True,0,-7.116,-7.73092,2,3,92.331,82.141,81.58
TTNP,2018-12-06 12:22:00,0.2573,0.2647,True,1,0.0074,2.87602,2,0,0.26,0.2924,0.2926
UGAZ,2018-12-03 14:29:00,138.27,155.99,True,1,17.72,12.81551,0,0,139.086,152.97,154.849
TTNP,2018-11-30 10:32:00,0.337,0.3323,False,1,-0.0047,-1.39466,1,4,0.3305,0.3234,0.317
TTNP,2018-11-28 14:24:00,0.3411,0.34,True,0,-0.0011,-0.32249,3,1,0.3448,0.3405,0.3449
DGAZ,2018-11-15 13:44:00,4.701,3.997,False,1,-0.704,-14.97554,0,0,4.214,3.75,3.663
LMFA,2018-11-14 11:06:00,1.766,1.724,True,0,-0.042,-2.37826,5,1,1.875,1.567,1.574
TTNP,2018-11-13 14:56:00,0.4206,0.4504,True,1,0.0298,7.08512,1,0,0.4214,0.467,0.4533
TTNP,2018-11-13 11:24:00,0.4206,0.4504,True,1,0.0298,7.08512,1,0,0.3975,0.467,0.4533
TTNP,2018-11-12 12:12:00,0.4019,0.4077,True,1,0.0058,1.44315,2,0,0.4053,0.4015,0.3994
TTNP,2018-11-12 11:21:00,0.4019,0.4077,True,1,0.0058,1.44315,5,0,0.4118,0.4015,0.3994
TTNP,2018-11-09 11:39:00,0.409,0.4186,True,1,0.0096,2.34719,3,0,0.3998,0.4174,0.4113
TTNP,2018-11-09 09:53:00,0.409,0.4186,True,1,0.0096,2.34719,3,1,0.3998,0.4174,0.4113
TTNP,2018-11-08 15:27:00,0.4081,0.3954,True,0,-0.0127,-3.11198,3,0,0.4099,0.398,0.3944
HSGX,2018-11-07 10:51:00,0.5399,0.5193,True,0,-0.0206,-3.81552,1,0,0.541,0.5281,0.5202
MOSY,2018-11-07 10:04:00,0.2578,0.2648,True,1,0.007,2.71528,0,0,0.2638,0.2588,0.2508
TTNP,2018-11-07 10:04:00,0.4127,0.4087,True,0,-0.004,-0.96923,1,0,0.4039,0.4009,0.394
TTNP,2018-11-06 14:19:00,0.4218,0.4374,True,1,0.0156,3.69844,4,1,0.4147,0.4012,0.4008
MNGA,2018-11-06 10:56:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.34,0.3059,0.2967
TTNP,2018-11-06 10:40:00,0.4218,0.4374,True,1,0.0156,3.69844,4,0,0.4284,0.4012,0.4008
TTNP,2018-11-05 15:41:00,0.4539,0.4796,True,1,0.0257,5.66204,4,0,0.4552,0.4361,0.434
TTNP,2018-11-05 15:39:00,0.4539,0.4796,True,1,0.0257,5.66204,6,0,0.454,0.4361,0.434
MOSY,2018-11-05 15:38:00,0.3043,0.32,True,1,0.0157,5.15938,0,0,0.3084,0.3199,0.3236
HSGX,2018-11-05 15:37:00,0.5504,0.5599,True,1,0.0095,1.72602,5,1,0.5541,0.5792,0.555
TTNP,2018-11-05 15:16:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.4382,0.4361,0.434
MOSY,2018-11-05 14:51:00,0.3043,0.32,True,1,0.0157,5.15938,4,1,0.3196,0.3199,0.3236
MNGA,2018-11-05 14:29:00,0.2483,0.2706,True,1,0.0223,8.98107,2,0,0.2346,0.2723,0.2837
TTNP,2018-11-05 14:11:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.475,0.4361,0.434
HSGX,2018-11-05 12:49:00,0.5504,0.5599,True,1,0.0095,1.72602,1,0,0.5438,0.5792,0.555
TTNP,2018-11-05 10:22:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4823,0.4361,0.434
TTNP,2018-11-05 09:45:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4364,0.4361,0.434
TTNP,2018-11-02 15:53:00,0.3767,0.4145,True,1,0.0378,10.03451,5,0,0.3721,0.467,0.4679
TTNP,2018-11-02 15:47:00,0.3767,0.4145,True,1,0.0378,10.03451,5,0,0.372,0.467,0.4679
TTNP,2018-11-02 15:26:00,0.3767,0.4145,True,1,0.0378,10.03451,4,0,0.3659,0.467,0.4679
TTNP,2018-11-02 15:09:00,0.3767,0.4145,True,1,0.0378,10.03451,4,1,0.3779,0.467,0.4679
TTNP,2018-11-02 15:00:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3884,0.467,0.4679
TTNP,2018-11-02 14:55:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3829,0.467,0.4679
TTNP,2018-11-02 14:53:00,0.3767,0.4145,True,1,0.0378,10.03451,4,0,0.3784,0.467,0.4679
TTNP,2018-11-02 13:58:00,0.3767,0.4145,True,1,0.0378,10.03451,4,0,0.3911,0.467,0.4679
TTNP,2018-11-02 13:00:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3767,0.467,0.4679
TTNP,2018-11-02 12:42:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.4008,0.467,0.4679
TTNP,2018-11-02 12:38:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.4029,0.467,0.4679
TTNP,2018-11-02 12:31:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3742,0.467,0.4679
TTNP,2018-11-02 12:04:00,0.3767,0.4145,True,1,0.0378,10.03451,3,1,0.3534,0.467,0.4679
TTNP,2018-11-02 11:53:00,0.3767,0.4145,True,1,0.0378,10.03451,3,1,0.348,0.467,0.4679
TTNP,2018-11-02 10:50:00,0.3767,0.4145,True,1,0.0378,10.03451,6,0,0.3424,0.467,0.4679
TTNP,2018-11-02 10:10:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3488,0.467,0.4679
TTNP,2018-11-02 09:54:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3476,0.467,0.4679
TTNP,2018-11-02 09:52:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.351,0.467,0.4679
TTNP,2018-11-02 09:43:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3286,0.467,0.4679
TTNP,2018-11-02 09:38:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3159,0.467,0.4679
