PTIE,2019-01-16 14:31:00,1.147,1.159,True,1,0.012,1.04621,1,0,1.134,1.141,1.17
PTIE,2019-01-16 14:22:00,1.147,1.159,True,1,0.012,1.04621,1,0,1.137,1.141,1.17
BBBY,2019-01-14 15:17:00,15.346,15.34,False,1,-0.006,-0.0391,1,0,15.34,15.046,14.891
BBBY,2019-01-14 11:28:00,15.346,15.34,False,1,-0.006,-0.0391,1,0,15.393,15.046,14.891
BBBY,2019-01-14 10:21:00,15.346,15.34,False,1,-0.006,-0.0391,5,0,15.319,15.046,14.891
BBBY,2019-01-14 10:01:00,15.346,15.34,False,1,-0.006,-0.0391,4,1,15.385,15.046,14.891
BBBY,2019-01-11 15:43:00,15.214,14.919,False,1,-0.295,-1.939,0,1,15.216,15.379,15.357
BBBY,2019-01-11 11:16:00,15.214,14.919,False,1,-0.295,-1.939,1,0,15.262,15.379,15.357
BBBY,2019-01-11 10:59:00,15.214,14.919,False,1,-0.295,-1.939,1,2,15.275,15.379,15.357
BBBY,2019-01-11 09:38:00,15.214,14.919,False,1,-0.295,-1.939,1,0,14.787,15.379,15.357
BBBY,2019-01-11 09:33:00,15.214,14.919,False,1,-0.295,-1.939,2,0,14.499,15.379,15.357
BBBY,2019-01-10 15:58:00,14.263,14.121,False,1,-0.142,-0.99558,2,0,14.227,14.927,15.024
BBBY,2019-01-10 15:50:00,14.263,14.121,False,1,-0.142,-0.99558,4,0,14.229,14.927,15.024
BBBY,2019-01-10 14:11:00,14.263,14.121,False,1,-0.142,-0.99558,3,0,13.934,14.927,15.024
BBBY,2019-01-10 11:47:00,14.263,14.121,False,1,-0.142,-0.99558,3,1,13.641,14.927,15.024
TSLA,2019-01-10 10:52:00,344.989,342.1,True,0,-2.889,-0.83742,1,0,339.756,340.12,340.48
NVDA,2019-01-10 10:15:00,145.252,143.577,True,0,-1.675,-1.15317,0,1,142.925,145.65,144.486
AAPL,2019-01-09 10:28:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,152.461,151.375,152.093
AAPL,2019-01-09 10:22:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,152.3,151.375,152.093
AAPL,2019-01-09 10:19:00,153.359,152.327,True,0,-1.032,-0.67293,0,1,152.143,151.375,152.093
BIDU,2019-01-09 09:40:00,166.59,165.129,False,1,-1.461,-0.877,0,1,166.26,163.652,165.45
ADS,2018-12-17 10:11:00,160.954,163.609,True,1,2.655,1.64954,0,1,168.368,164.8,164.241
AAPL,2018-12-07 09:46:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,173.961,164.499,165.555
TSLA,2018-12-07 09:44:00,358.125,361.262,False,0,3.137,0.87595,0,1,376.638,359.033,361.565
ADS,2018-12-06 12:23:00,187.117,186.91,True,0,-0.207,-0.11063,0,0,184.524,186.479,183.832
FB,2018-12-06 12:22:00,139.517,139.254,True,0,-0.263,-0.18851,1,0,137.255,140.304,139.255
AAPL,2018-12-06 12:22:00,174.547,173.126,True,0,-1.421,-0.81411,1,0,172.622,173.687,171.75
NFLX,2018-12-06 12:21:00,282.983,281.575,True,0,-1.408,-0.49756,1,0,276.81,278.445,275.447
PANW,2018-12-03 09:50:00,179.12,177.502,False,1,-1.618,-0.90331,0,0,175.24,177.46,178.662
PANW,2018-11-30 15:06:00,173.023,176.787,True,1,3.764,2.17543,0,1,172.66,175.57,178.985
PANW,2018-11-30 15:03:00,173.023,176.787,True,1,3.764,2.17543,2,0,172.981,175.57,178.985
PANW,2018-11-30 15:03:00,173.023,176.787,True,1,3.764,2.17543,1,0,172.981,175.57,178.985
TSLA,2018-11-30 11:42:00,350.132,361.206,False,0,11.074,3.16281,1,1,350.088,360.574,363.481
NFLX,2018-11-30 10:47:00,286.312,295.77,False,0,9.458,3.30339,0,0,289.181,293.952,297.839
PTIE,2018-11-30 10:46:00,1.156,1.17,True,1,0.014,1.21107,0,1,1.143,1.17,1.154
NFLX,2018-11-30 10:44:00,286.312,295.77,False,0,9.458,3.30339,0,1,290.05,293.952,297.839
TWTR,2018-11-30 10:22:00,31.448,32.326,True,1,0.878,2.79191,3,0,31.057,32.858,33.301
HSGX,2018-11-30 10:19:00,0.4297,0.4485,False,0,0.0188,4.37515,2,8,0.4451,0.4306,0.4246
NFLX,2018-11-30 09:50:00,286.312,295.77,False,0,9.458,3.30339,3,1,288.002,293.952,297.839
HSGX,2018-11-29 09:39:00,0.4747,0.4785,False,0,0.0038,0.80051,0,2,0.4835,0.4602,0.4597
HSGX,2018-11-15 11:03:00,0.4399,0.4494,True,1,0.0095,2.15958,1,1,0.4296,0.4379,0.4214
AAPL,2018-11-12 10:42:00,194.161,192.294,True,0,-1.867,-0.96157,0,1,194.853,191.978,193.272
HSGX,2018-11-08 10:04:00,0.5399,0.5318,True,0,-0.0081,-1.50028,1,0,0.5254,0.5289,0.518
HSGX,2018-11-08 09:44:00,0.5399,0.5318,True,0,-0.0081,-1.50028,4,2,0.5073,0.5289,0.518
HSGX,2018-11-02 10:38:00,0.5579,0.5586,True,1,0.0007,0.12547,3,0,0.5757,0.55,0.541
HSGX,2018-11-02 09:52:00,0.5579,0.5586,True,1,0.0007,0.12547,1,0,0.5722,0.55,0.541
FB,2018-11-01 09:34:00,151.777,151.956,False,0,0.179,0.11794,1,1,151.22,152.379,150.833
