BIOC,2019-01-17 11:11:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,2.762,2.383,2.555
BIOC,2019-01-17 11:02:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,2.79,2.383,2.555
BIOC,2019-01-16 14:13:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.473,2.446,2.69
SQ,2019-01-14 15:17:00,65.171,65.467,True,1,0.296,0.45419,6,0,65.45,66.205,66.109
AXSM,2019-01-07 15:46:00,6.871,8.04,False,0,1.169,17.01354,0,0,6.626,8.049,8.49
AXSM,2019-01-07 15:40:00,6.871,8.04,False,0,1.169,17.01354,0,0,6.823,8.049,8.49
AXSM,2019-01-07 15:39:00,6.871,8.04,False,0,1.169,17.01354,1,0,6.835,8.049,8.49
SPY,2019-01-02 12:39:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.856,246.54,245.414
SPY,2018-12-21 13:48:00,240.972,239.153,True,0,-1.819,-0.75486,2,1,244.13,237.398,238.004
QD,2018-12-14 10:10:00,5.815,5.809,False,1,-0.006,-0.10318,1,4,5.782,5.706,5.725
DXR,2018-11-13 14:43:00,7.988,8.061,True,1,0.073,0.91387,2,0,7.93,7.688,7.85
