PCG,2019-01-14 15:51:00,8.231,6.304,False,1,-1.927,-23.41149,1,0,8.134,6.486,6.142
ROKU,2019-01-14 15:08:00,39.469,39.978,False,0,0.509,1.28962,0,0,39.48,39.585,39.615
ROKU,2018-12-21 15:00:00,27.232,26.615,False,1,-0.617,-2.26572,0,0,27.803,26.559,27.883
ROKU,2018-12-21 13:11:00,27.232,26.615,False,1,-0.617,-2.26572,0,0,27.915,26.559,27.883
ROKU,2018-12-19 15:17:00,30.55,30.347,False,1,-0.203,-0.66448,0,0,30.63,30.634,30.752
ROKU,2018-12-18 14:23:00,31.282,31.815,False,0,0.533,1.70386,0,0,31.462,31.796,32.245
ROKU,2018-12-18 13:43:00,31.282,31.815,False,0,0.533,1.70386,2,0,31.585,31.796,32.245
ROKU,2018-12-17 15:35:00,32.082,32.05,False,1,-0.032,-0.09974,0,0,32.02,32.691,32.385
ROKU,2018-12-17 15:08:00,32.082,32.05,False,1,-0.032,-0.09974,0,2,32.472,32.691,32.385
ROKU,2018-12-17 14:45:00,32.082,32.05,False,1,-0.032,-0.09974,0,3,32.619,32.691,32.385
ROKU,2018-12-17 14:18:00,32.082,32.05,False,1,-0.032,-0.09974,0,0,32.345,32.691,32.385
ROKU,2018-12-17 11:20:00,32.082,32.05,False,1,-0.032,-0.09974,1,0,33.495,32.691,32.385
ROKU,2018-12-17 11:00:00,32.082,32.05,False,1,-0.032,-0.09974,0,0,33.01,32.691,32.385
ROKU,2018-12-14 15:33:00,33.387,33.377,False,1,-0.01,-0.02995,0,0,33.39,32.749,32.925
ROKU,2018-12-14 15:31:00,33.387,33.377,False,1,-0.01,-0.02995,0,0,33.468,32.749,32.925
ROKU,2018-12-14 13:22:00,33.387,33.377,False,1,-0.01,-0.02995,0,0,33.795,32.749,32.925
ROKU,2018-12-13 12:36:00,33.735,33.188,False,1,-0.547,-1.62146,1,4,33.74,34.187,34.37
ROKU,2018-12-13 10:50:00,33.735,33.188,False,1,-0.547,-1.62146,0,0,33.625,34.187,34.37
ROKU,2018-12-13 10:47:00,33.735,33.188,False,1,-0.547,-1.62146,1,0,33.74,34.187,34.37
ROKU,2018-12-12 15:28:00,35.163,35.19,False,0,0.027,0.07679,1,0,35.367,34.936,33.945
ROKU,2018-12-12 15:13:00,35.163,35.19,False,0,0.027,0.07679,1,0,35.597,34.936,33.945
ROKU,2018-12-12 14:16:00,35.163,35.19,False,0,0.027,0.07679,0,0,35.629,34.936,33.945
ROKU,2018-12-12 12:38:00,35.163,35.19,False,0,0.027,0.07679,0,2,35.837,34.936,33.945
ROKU,2018-12-12 10:31:00,35.163,35.19,False,0,0.027,0.07679,0,6,35.609,34.936,33.945
ROKU,2018-12-11 15:51:00,35.833,35.428,False,1,-0.405,-1.13024,0,0,35.8,35.808,35.532
ROKU,2018-12-11 12:06:00,35.833,35.428,False,1,-0.405,-1.13024,1,0,35.06,35.808,35.532
ROKU,2018-12-11 11:56:00,35.833,35.428,False,1,-0.405,-1.13024,0,0,35.194,35.808,35.532
ROKU,2018-12-10 14:42:00,37.215,38.15,False,0,0.935,2.51243,0,0,37.84,36.765,35.785
ROKU,2018-12-10 14:36:00,37.215,38.15,False,0,0.935,2.51243,0,0,37.81,36.765,35.785
ROKU,2018-12-07 15:41:00,37.969,37.48,False,1,-0.489,-1.28789,3,0,37.998,37.113,37.81
ROKU,2018-12-07 14:00:00,37.969,37.48,False,1,-0.489,-1.28789,1,1,38.51,37.113,37.81
ROKU,2018-12-04 12:40:00,39.805,38.443,False,1,-1.362,-3.42168,0,0,40.73,38.504,39.411
ROKU,2018-11-28 13:57:00,38.944,38.684,False,1,-0.26,-0.66763,0,0,39.055,39.67,39.478
ROKU,2018-11-28 13:45:00,38.944,38.684,False,1,-0.26,-0.66763,1,1,39.08,39.67,39.478
ROKU,2018-11-28 09:59:00,38.944,38.684,False,1,-0.26,-0.66763,1,0,39.05,39.67,39.478
ROKU,2018-11-27 14:26:00,39.229,39.842,False,0,0.613,1.56262,0,0,39.79,39.166,37.968
