TRXC,2019-01-16 15:52:00,2.721,2.69,True,0,-0.031,-1.13929,6,10,2.74,2.789,2.78
TRXC,2019-01-16 15:04:00,2.721,2.69,True,0,-0.031,-1.13929,10,0,2.732,2.789,2.78
TRXC,2019-01-16 12:22:00,2.721,2.69,True,0,-0.031,-1.13929,6,0,2.715,2.789,2.78
TRXC,2019-01-16 11:27:00,2.721,2.69,True,0,-0.031,-1.13929,12,1,2.71,2.789,2.78
TRXC,2019-01-16 11:09:00,2.721,2.69,True,0,-0.031,-1.13929,4,2,2.71,2.789,2.78
TRVN,2019-01-16 10:20:00,0.5509,0.5446,True,0,-0.0063,-1.14358,3,1,0.5349,0.5546,0.5499
TRXC,2019-01-16 10:17:00,2.721,2.69,True,0,-0.031,-1.13929,11,0,2.712,2.789,2.78
TRXC,2019-01-16 10:12:00,2.721,2.69,True,0,-0.031,-1.13929,12,0,2.717,2.789,2.78
TRXC,2019-01-16 10:02:00,2.721,2.69,True,0,-0.031,-1.13929,2,0,2.725,2.789,2.78
TRXC,2019-01-16 10:00:00,2.721,2.69,True,0,-0.031,-1.13929,1,3,2.72,2.789,2.78
TRXC,2019-01-16 09:54:00,2.721,2.69,True,0,-0.031,-1.13929,7,0,2.721,2.789,2.78
CPRX,2019-01-16 09:52:00,2.582,2.575,True,0,-0.007,-0.27111,9,0,2.626,2.6,2.585
TRXC,2019-01-16 09:50:00,2.721,2.69,True,0,-0.031,-1.13929,8,0,2.73,2.789,2.78
TRXC,2019-01-16 09:36:00,2.721,2.69,True,0,-0.031,-1.13929,13,0,2.729,2.789,2.78
TRXC,2019-01-15 15:53:00,2.655,2.728,True,1,0.073,2.74953,5,0,2.655,2.72,2.699
TRXC,2019-01-15 15:13:00,2.655,2.728,True,1,0.073,2.74953,1,7,2.692,2.72,2.699
TTNP,2019-01-15 15:06:00,0.2178,0.2103,True,0,-0.0075,-3.44353,2,1,0.216,0.218,0.2179
TRXC,2019-01-15 12:48:00,2.655,2.728,True,1,0.073,2.74953,9,5,2.715,2.72,2.699
TRXC,2019-01-15 09:57:00,2.655,2.728,True,1,0.073,2.74953,3,1,2.769,2.72,2.699
TRXC,2019-01-15 09:53:00,2.655,2.728,True,1,0.073,2.74953,5,0,2.774,2.72,2.699
TRXC,2019-01-15 09:50:00,2.655,2.728,True,1,0.073,2.74953,3,1,2.79,2.72,2.699
TRVN,2019-01-14 10:31:00,0.5398,0.5438,True,1,0.004,0.74102,3,3,0.5864,0.5587,0.5445
TTNP,2019-01-14 10:28:00,0.2284,0.2331,True,1,0.0047,2.05779,5,2,0.2271,0.2215,0.2143
TRXC,2019-01-14 10:26:00,2.657,2.847,True,1,0.19,7.15092,6,3,2.643,2.769,2.756
CPRX,2019-01-14 10:25:00,2.565,2.572,True,1,0.007,0.2729,3,0,2.679,2.583,2.573
TRXC,2019-01-11 11:38:00,2.688,2.688,True,0,0.0,0.0,9,1,2.705,2.686,2.656
CPRX,2019-01-11 10:52:00,2.645,2.63,True,0,-0.015,-0.56711,8,0,2.624,2.65,2.668
CPRX,2019-01-10 15:19:00,2.525,2.52,True,0,-0.005,-0.19802,2,0,2.545,2.599,2.65
TRXC,2019-01-10 12:11:00,2.75,2.759,True,1,0.009,0.32727,6,1,2.76,2.685,2.663
CPRX,2019-01-10 12:10:00,2.525,2.52,True,0,-0.005,-0.19802,5,2,2.515,2.599,2.65
TRXC,2019-01-09 15:07:00,2.735,2.695,True,0,-0.04,-1.46252,7,0,2.729,2.725,2.766
TRXC,2019-01-08 15:10:00,2.819,2.91,True,1,0.091,3.2281,13,0,2.872,2.725,2.78
TRXC,2019-01-08 10:17:00,2.819,2.91,True,1,0.091,3.2281,10,5,2.708,2.725,2.78
TTNP,2019-01-08 10:06:00,0.2578,0.2506,True,0,-0.0072,-2.79286,3,0,0.2585,0.2486,0.2486
CPRX,2019-01-08 10:03:00,2.45,2.465,True,1,0.015,0.61224,5,1,2.515,2.47,2.458
TRXC,2019-01-08 10:02:00,2.819,2.91,True,1,0.091,3.2281,3,0,2.723,2.725,2.78
TRXC,2019-01-08 09:59:00,2.819,2.91,True,1,0.091,3.2281,6,2,2.703,2.725,2.78
TRXC,2019-01-08 09:39:00,2.819,2.91,True,1,0.091,3.2281,6,1,2.798,2.725,2.78
TRXC,2019-01-08 09:37:00,2.819,2.91,True,1,0.091,3.2281,6,0,2.824,2.725,2.78
TRXC,2019-01-08 09:35:00,2.819,2.91,True,1,0.091,3.2281,6,0,2.82,2.725,2.78
TRXC,2019-01-08 09:34:00,2.819,2.91,True,1,0.091,3.2281,6,0,2.859,2.725,2.78
TRXC,2019-01-08 09:32:00,2.819,2.91,True,1,0.091,3.2281,6,0,2.905,2.725,2.78
TRXC,2019-01-07 15:17:00,2.685,2.924,True,1,0.239,8.9013,22,0,2.69,2.722,2.733
TRXC,2019-01-07 14:46:00,2.685,2.924,True,1,0.239,8.9013,9,0,2.674,2.722,2.733
TTNP,2019-01-07 14:08:00,0.2688,0.2636,True,0,-0.0052,-1.93452,3,2,0.2643,0.2551,0.2545
CPRX,2019-01-07 14:01:00,2.435,2.46,True,1,0.025,1.02669,4,4,2.415,2.513,2.49
TRXC,2019-01-07 14:01:00,2.685,2.924,True,1,0.239,8.9013,5,6,2.698,2.722,2.733
TRXC,2019-01-07 13:21:00,2.685,2.924,True,1,0.239,8.9013,8,1,2.741,2.722,2.733
TRXC,2019-01-07 10:54:00,2.685,2.924,True,1,0.239,8.9013,8,1,2.595,2.722,2.733
TTNP,2019-01-07 10:53:00,0.2688,0.2636,True,0,-0.0052,-1.93452,7,10,0.2693,0.2551,0.2545
TRXC,2019-01-07 10:49:00,2.685,2.924,True,1,0.239,8.9013,6,3,2.577,2.722,2.733
TRXC,2019-01-07 10:42:00,2.685,2.924,True,1,0.239,8.9013,17,1,2.602,2.722,2.733
TTNP,2019-01-04 10:48:00,0.2677,0.273,True,1,0.0053,1.97983,4,5,0.261,0.2679,0.2699
TRXC,2019-01-03 10:27:00,2.281,2.301,True,1,0.02,0.87681,11,4,2.29,2.39,2.445
TRXC,2019-01-02 13:34:00,2.405,2.37,True,0,-0.035,-1.4553,20,2,2.405,2.359,2.288
TRXC,2019-01-02 13:32:00,2.405,2.37,True,0,-0.035,-1.4553,6,0,2.404,2.359,2.288
TRXC,2019-01-02 12:48:00,2.405,2.37,True,0,-0.035,-1.4553,14,4,2.38,2.359,2.288
TRXC,2018-12-31 15:17:00,2.267,2.229,True,0,-0.038,-1.67622,18,6,2.195,2.34,2.369
CPRX,2018-12-31 12:24:00,1.922,1.92,True,0,-0.002,-0.10406,3,0,1.935,1.92,1.943
TRXC,2018-12-31 12:22:00,2.267,2.229,True,0,-0.038,-1.67622,14,2,2.261,2.34,2.369
TRXC,2018-12-26 15:44:00,2.445,2.405,True,0,-0.04,-1.63599,11,0,2.425,2.337,2.348
TRXC,2018-12-26 09:30:00,2.445,2.405,True,0,-0.04,-1.63599,16,1,2.28,2.337,2.348
TRXC,2018-12-24 10:08:00,2.255,2.28,True,1,0.025,1.10865,16,4,2.1,2.245,2.249
TRXC,2018-12-21 12:46:00,2.183,2.097,True,0,-0.086,-3.93953,11,0,2.16,2.105,2.11
TRXC,2018-12-21 12:39:00,2.183,2.097,True,0,-0.086,-3.93953,2,1,2.159,2.105,2.11
TRXC,2018-12-21 09:52:00,2.183,2.097,True,0,-0.086,-3.93953,5,3,2.347,2.105,2.11
CPRX,2018-12-20 10:57:00,2.065,2.05,True,0,-0.015,-0.72639,5,4,2.204,1.939,1.952
TRXC,2018-12-20 10:10:00,2.413,2.41,True,0,-0.003,-0.12433,17,0,2.675,2.314,2.333
CPRX,2018-12-19 12:48:00,2.24,2.26,True,1,0.02,0.89286,4,5,2.335,2.25,2.21
TRXC,2018-12-19 12:27:00,2.625,2.65,True,1,0.025,0.95238,8,3,2.704,2.66,2.655
TRXC,2018-12-19 11:17:00,2.625,2.65,True,1,0.025,0.95238,13,0,2.629,2.66,2.655
CPRX,2018-12-18 15:00:00,2.435,2.43,True,0,-0.005,-0.20534,3,0,2.41,2.377,2.379
CPRX,2018-12-18 12:43:00,2.435,2.43,True,0,-0.005,-0.20534,8,0,2.435,2.377,2.379
CPRX,2018-12-18 12:27:00,2.435,2.43,True,0,-0.005,-0.20534,3,2,2.451,2.377,2.379
CPRX,2018-12-18 12:24:00,2.435,2.43,True,0,-0.005,-0.20534,6,0,2.455,2.377,2.379
CPRX,2018-12-18 12:21:00,2.435,2.43,True,0,-0.005,-0.20534,1,0,2.462,2.377,2.379
CPRX,2018-12-18 12:17:00,2.435,2.43,True,0,-0.005,-0.20534,3,4,2.465,2.377,2.379
TTNP,2018-12-18 10:38:00,0.284,0.2863,True,1,0.0023,0.80986,4,0,0.2768,0.2876,0.2893
CPRX,2018-12-18 10:36:00,2.435,2.43,True,0,-0.005,-0.20534,2,0,2.475,2.377,2.379
CPRX,2018-12-18 10:03:00,2.435,2.43,True,0,-0.005,-0.20534,2,0,2.464,2.377,2.379
TTNP,2018-12-18 09:50:00,0.284,0.2863,True,1,0.0023,0.80986,5,3,0.2753,0.2876,0.2893
TRXC,2018-12-18 09:37:00,2.604,2.565,True,0,-0.039,-1.4977,16,0,2.76,2.571,2.58
CPRX,2018-12-18 09:35:00,2.435,2.43,True,0,-0.005,-0.20534,3,0,2.444,2.377,2.379
TRXC,2018-12-18 09:32:00,2.604,2.565,True,0,-0.039,-1.4977,9,1,2.741,2.571,2.58
CPRX,2018-12-17 15:58:00,2.35,2.44,True,1,0.09,3.82979,2,0,2.345,2.48,2.465
CPRX,2018-12-17 13:32:00,2.35,2.44,True,1,0.09,3.82979,7,3,2.372,2.48,2.465
CPRX,2018-12-17 13:16:00,2.35,2.44,True,1,0.09,3.82979,2,0,2.37,2.48,2.465
CPRX,2018-12-17 12:44:00,2.35,2.44,True,1,0.09,3.82979,1,1,2.379,2.48,2.465
TRXC,2018-12-17 12:40:00,2.702,2.681,True,0,-0.021,-0.7772,3,0,2.845,2.785,2.735
CPRX,2018-12-17 12:12:00,2.35,2.44,True,1,0.09,3.82979,2,13,2.418,2.48,2.465
CPRX,2018-12-17 12:00:00,2.35,2.44,True,1,0.09,3.82979,1,0,2.435,2.48,2.465
TRXC,2018-12-17 11:59:00,2.702,2.681,True,0,-0.021,-0.7772,12,0,2.895,2.785,2.735
CPRX,2018-12-17 11:50:00,2.35,2.44,True,1,0.09,3.82979,2,6,2.45,2.48,2.465
TRXC,2018-12-17 11:39:00,2.702,2.681,True,0,-0.021,-0.7772,6,0,2.894,2.785,2.735
CPRX,2018-12-17 11:35:00,2.35,2.44,True,1,0.09,3.82979,7,1,2.41,2.48,2.465
CPRX,2018-12-17 11:26:00,2.35,2.44,True,1,0.09,3.82979,1,9,2.421,2.48,2.465
CPRX,2018-12-17 11:12:00,2.35,2.44,True,1,0.09,3.82979,4,0,2.42,2.48,2.465
CPRX,2018-12-17 11:11:00,2.35,2.44,True,1,0.09,3.82979,2,0,2.42,2.48,2.465
CPRX,2018-12-17 10:45:00,2.35,2.44,True,1,0.09,3.82979,2,2,2.37,2.48,2.465
TRXC,2018-12-17 09:47:00,2.702,2.681,True,0,-0.021,-0.7772,6,0,2.802,2.785,2.735
TTNP,2018-12-17 09:46:00,0.2726,0.2713,True,0,-0.0013,-0.47689,4,5,0.2793,0.2791,0.2789
CPRX,2018-12-17 09:37:00,2.35,2.44,True,1,0.09,3.82979,5,0,2.4,2.48,2.465
TRXC,2018-12-17 09:30:00,2.702,2.681,True,0,-0.021,-0.7772,6,0,2.9,2.785,2.735
TRXC,2018-12-14 13:51:00,2.905,2.9,True,0,-0.005,-0.17212,6,0,2.979,2.855,2.88
TRXC,2018-12-14 13:47:00,2.905,2.9,True,0,-0.005,-0.17212,2,0,2.982,2.855,2.88
CPRX,2018-12-14 13:43:00,2.353,2.43,True,1,0.077,3.27242,4,0,2.413,2.384,2.35
CPRX,2018-12-14 13:37:00,2.353,2.43,True,1,0.077,3.27242,5,5,2.41,2.384,2.35
TRXC,2018-12-14 13:34:00,2.905,2.9,True,0,-0.005,-0.17212,2,1,2.965,2.855,2.88
TRXC,2018-12-14 11:49:00,2.905,2.9,True,0,-0.005,-0.17212,7,1,3.014,2.855,2.88
CPRX,2018-12-14 11:29:00,2.353,2.43,True,1,0.077,3.27242,1,5,2.44,2.384,2.35
TRXC,2018-12-14 10:55:00,2.905,2.9,True,0,-0.005,-0.17212,6,0,3.02,2.855,2.88
TRXC,2018-12-14 10:51:00,2.905,2.9,True,0,-0.005,-0.17212,5,0,3.03,2.855,2.88
TRXC,2018-12-14 10:40:00,2.905,2.9,True,0,-0.005,-0.17212,3,8,3.03,2.855,2.88
TTNP,2018-12-14 10:39:00,0.2693,0.2811,True,1,0.0118,4.38173,5,0,0.2793,0.275,0.2712
CPRX,2018-12-14 10:38:00,2.353,2.43,True,1,0.077,3.27242,2,0,2.485,2.384,2.35
TRXC,2018-12-13 15:51:00,3.038,3.01,True,0,-0.028,-0.92166,25,1,3.053,3.033,3.02
CPRX,2018-12-13 15:43:00,2.466,2.46,True,0,-0.006,-0.24331,14,0,2.477,2.483,2.502
CPRX,2018-12-13 15:06:00,2.466,2.46,True,0,-0.006,-0.24331,7,0,2.43,2.483,2.502
CPRX,2018-12-13 15:02:00,2.466,2.46,True,0,-0.006,-0.24331,1,2,2.43,2.483,2.502
CPRX,2018-12-13 15:00:00,2.466,2.46,True,0,-0.006,-0.24331,2,1,2.415,2.483,2.502
CPRX,2018-12-13 14:56:00,2.466,2.46,True,0,-0.006,-0.24331,1,6,2.429,2.483,2.502
CPRX,2018-12-13 13:57:00,2.466,2.46,True,0,-0.006,-0.24331,4,0,2.462,2.483,2.502
TRXC,2018-12-13 12:30:00,3.038,3.01,True,0,-0.028,-0.92166,14,0,3.017,3.033,3.02
CPRX,2018-12-13 12:27:00,2.466,2.46,True,0,-0.006,-0.24331,5,3,2.432,2.483,2.502
CPRX,2018-12-13 10:05:00,2.466,2.46,True,0,-0.006,-0.24331,1,2,2.419,2.483,2.502
TRXC,2018-12-13 10:01:00,3.038,3.01,True,0,-0.028,-0.92166,11,0,3.056,3.033,3.02
TRXC,2018-12-13 09:55:00,3.038,3.01,True,0,-0.028,-0.92166,11,0,3.027,3.033,3.02
TTNP,2018-12-12 15:02:00,0.2763,0.276,True,0,-0.0003,-0.10858,8,4,0.2776,0.2752,0.2712
TRXC,2018-12-12 12:06:00,3.055,3.08,True,1,0.025,0.81833,17,0,3.138,3.052,3.025
CPRX,2018-12-12 10:16:00,2.395,2.534,True,1,0.139,5.80376,1,0,2.495,2.426,2.41
TRXC,2018-12-12 10:13:00,3.055,3.08,True,1,0.025,0.81833,13,1,3.104,3.052,3.025
TTNP,2018-12-12 10:13:00,0.2763,0.276,True,0,-0.0003,-0.10858,5,4,0.2784,0.2752,0.2712
CPRX,2018-12-11 15:34:00,2.488,2.501,True,1,0.013,0.52251,7,1,2.495,2.49,2.5
CPRX,2018-12-11 15:21:00,2.488,2.501,True,1,0.013,0.52251,3,1,2.495,2.49,2.5
CPRX,2018-12-11 15:14:00,2.488,2.501,True,1,0.013,0.52251,5,2,2.493,2.49,2.5
TRXC,2018-12-11 15:11:00,3.026,3.06,True,1,0.034,1.1236,13,0,3.03,3.103,3.09
CPRX,2018-12-11 15:08:00,2.488,2.501,True,1,0.013,0.52251,4,0,2.489,2.49,2.5
TRXC,2018-12-11 15:00:00,3.026,3.06,True,1,0.034,1.1236,8,3,3.025,3.103,3.09
CPRX,2018-12-11 14:37:00,2.488,2.501,True,1,0.013,0.52251,4,0,2.5,2.49,2.5
CPRX,2018-12-11 14:28:00,2.488,2.501,True,1,0.013,0.52251,1,10,2.49,2.49,2.5
CPRX,2018-12-11 14:22:00,2.488,2.501,True,1,0.013,0.52251,1,4,2.491,2.49,2.5
CPRX,2018-12-11 14:15:00,2.488,2.501,True,1,0.013,0.52251,2,3,2.48,2.49,2.5
CPRX,2018-12-11 14:11:00,2.488,2.501,True,1,0.013,0.52251,2,0,2.48,2.49,2.5
CPRX,2018-12-11 11:12:00,2.488,2.501,True,1,0.013,0.52251,2,5,2.446,2.49,2.5
TRXC,2018-12-11 10:20:00,3.026,3.06,True,1,0.034,1.1236,3,0,3.071,3.103,3.09
CPRX,2018-12-11 10:09:00,2.488,2.501,True,1,0.013,0.52251,3,0,2.427,2.49,2.5
TRXC,2018-12-11 10:05:00,3.026,3.06,True,1,0.034,1.1236,5,0,3.089,3.103,3.09
TRXC,2018-12-11 10:04:00,3.026,3.06,True,1,0.034,1.1236,5,0,3.09,3.103,3.09
TRXC,2018-12-11 10:02:00,3.026,3.06,True,1,0.034,1.1236,2,0,3.092,3.103,3.09
TRXC,2018-12-11 09:57:00,3.026,3.06,True,1,0.034,1.1236,3,0,3.09,3.103,3.09
TRXC,2018-12-11 09:53:00,3.026,3.06,True,1,0.034,1.1236,4,0,3.066,3.103,3.09
CPRX,2018-12-11 09:49:00,2.488,2.501,True,1,0.013,0.52251,5,2,2.411,2.49,2.5
