TLRY,2019-01-17 11:37:00,83.441,84.855,False,0,1.414,1.69461,1,0,83.885,83.454,82.333
TLRY,2018-12-27 13:08:00,71.395,72.548,False,0,1.153,1.61496,6,0,69.818,71.854,70.944
TLRY,2018-12-27 11:41:00,71.395,72.548,False,0,1.153,1.61496,2,4,71.688,71.854,70.944
TLRY,2018-12-27 11:10:00,71.395,72.548,False,0,1.153,1.61496,5,0,70.873,71.854,70.944
TLRY,2018-12-27 10:55:00,71.395,72.548,False,0,1.153,1.61496,6,0,71.082,71.854,70.944
TLRY,2018-12-26 13:44:00,71.45,70.954,False,1,-0.496,-0.69419,0,1,70.565,71.422,72.604
TLRY,2018-12-26 12:56:00,71.45,70.954,False,1,-0.496,-0.69419,0,0,69.959,71.422,72.604
TLRY,2018-12-26 10:39:00,71.45,70.954,False,1,-0.496,-0.69419,3,2,67.835,71.422,72.604
TLRY,2018-12-26 10:02:00,71.45,70.954,False,1,-0.496,-0.69419,3,4,70.79,71.422,72.604
TLRY,2018-12-18 10:26:00,76.949,81.376,False,0,4.427,5.75316,1,0,71.42,78.377,78.175
TLRY,2018-12-17 15:21:00,65.879,72.235,False,0,6.356,9.64799,4,2,65.299,71.855,72.311
FEYE,2018-12-14 15:12:00,18.582,18.49,True,0,-0.092,-0.4951,4,2,18.535,17.882,18.02
TLRY,2018-12-13 14:59:00,75.57,72.198,False,1,-3.372,-4.46209,2,0,73.13,79.272,77.753
TLRY,2018-12-13 10:27:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,77.637,79.272,77.753
TLRY,2018-12-13 10:06:00,75.57,72.198,False,1,-3.372,-4.46209,1,2,81.777,79.272,77.753
PAGS,2018-11-28 15:08:00,25.995,25.999,True,1,0.004,0.01539,0,1,25.784,25.85,26.055
PAGS,2018-11-15 15:14:00,24.584,24.597,True,1,0.013,0.05288,2,0,24.371,24.965,24.584
JD,2018-11-08 11:54:00,22.395,22.015,True,0,-0.38,-1.69681,1,0,22.78,22.318,22.05
TLRY,2018-11-06 11:29:00,106.118,114.66,False,0,8.542,8.04953,4,1,104.627,114.78,114.546
FEYE,2018-11-06 11:25:00,18.773,18.99,True,1,0.217,1.15592,3,0,19.466,19.445,20.013
AMZN,2018-11-01 14:43:00,1665.714,1679.362,True,1,13.648,0.81935,1,6,1661.749,1686.769,1668.115
