T,2019-01-07 11:16:00,30.919,31.314,True,1,0.395,1.27753,1,0,31.021,31.192,31.163
UWT,2019-01-07 10:10:00,10.65,11.089,True,1,0.439,4.12207,3,2,11.045,11.224,11.09
F,2019-01-04 15:55:00,8.066,8.101,True,1,0.035,0.43392,4,0,8.064,8.144,8.205
LAC,2019-01-04 12:21:00,3.377,3.44,True,1,0.063,1.86556,0,2,3.417,3.44,3.425
MSFT,2019-01-04 10:29:00,101.866,101.54,True,0,-0.326,-0.32003,0,2,101.247,101.578,101.735
UWT,2019-01-04 09:56:00,10.35,10.601,True,1,0.251,2.42512,1,1,10.68,10.777,11.036
UWT,2019-01-03 15:52:00,9.65,10.309,True,1,0.659,6.82902,0,0,9.708,10.639,10.898
AMD,2019-01-03 15:21:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.093,18.057,18.22
AMD,2019-01-03 15:08:00,17.053,17.567,True,1,0.514,3.01413,0,2,17.037,18.057,18.22
UWT,2019-01-03 14:26:00,9.65,10.309,True,1,0.659,6.82902,2,0,9.597,10.639,10.898
MSFT,2019-01-03 12:20:00,97.425,99.577,True,1,2.152,2.20888,2,0,98.725,100.439,101.422
UWT,2019-01-02 13:19:00,9.375,9.777,True,1,0.402,4.288,2,0,9.752,9.44,9.31
MJ,2018-12-31 14:29:00,24.955,24.738,True,0,-0.217,-0.86957,0,6,24.809,25.235,25.336
CGC,2018-12-31 14:05:00,26.787,26.576,True,0,-0.211,-0.7877,0,6,26.64,27.22,27.026
AAPL,2018-12-31 13:09:00,157.26,154.841,True,0,-2.419,-1.53822,2,4,158.19,154.961,155.861
NIO,2018-12-31 13:06:00,6.265,6.13,True,0,-0.135,-2.15483,0,2,6.286,6.071,6.117
MJ,2018-12-31 11:18:00,24.955,24.738,True,0,-0.217,-0.86957,0,0,25.034,25.235,25.336
NIO,2018-12-31 10:57:00,6.265,6.13,True,0,-0.135,-2.15483,2,0,6.285,6.071,6.117
LAC,2018-12-31 10:35:00,3.171,3.25,True,1,0.079,2.49133,1,4,2.961,3.229,3.382
UWT,2018-12-31 10:18:00,8.9,8.192,True,0,-0.708,-7.95506,2,4,8.47,8.42,9.413
LAC,2018-12-27 11:13:00,2.888,2.9,True,1,0.012,0.41551,2,0,2.974,3.05,2.88
AMZN,2018-12-20 11:29:00,1458.825,1464.637,False,0,5.812,0.3984,0,0,1454.071,1441.758,1451.647
F,2018-12-18 15:07:00,8.464,8.47,True,1,0.006,0.07089,0,0,8.44,8.565,8.556
AMZN,2018-12-18 15:02:00,1551.797,1542.625,False,1,-9.172,-0.59106,1,1,1527.345,1569.919,1571.777
UWT,2018-12-18 14:56:00,9.798,10.25,True,1,0.452,4.61319,0,0,9.671,10.37,10.602
NIO,2018-12-18 14:45:00,7.057,7.026,True,0,-0.031,-0.43928,1,0,7.019,7.08,7.135
NAK,2018-12-17 14:45:00,0.5795,0.578,True,0,-0.0015,-0.25884,1,0,0.5877,0.5875,0.5881
SPY,2018-12-17 13:56:00,255.223,257.129,True,1,1.906,0.7468,0,0,256.936,257.788,257.452
SPY,2018-12-17 13:37:00,255.223,257.129,True,1,1.906,0.7468,0,0,256.478,257.788,257.452
SPY,2018-12-17 13:10:00,255.223,257.129,True,1,1.906,0.7468,3,0,257.937,257.788,257.452
NIO,2018-12-17 11:09:00,7.11,7.01,True,0,-0.1,-1.40647,4,0,7.275,7.12,7.09
SPY,2018-12-17 09:58:00,255.223,257.129,True,1,1.906,0.7468,0,0,258.09,257.788,257.452
NIO,2018-12-17 09:46:00,7.11,7.01,True,0,-0.1,-1.40647,1,0,7.148,7.12,7.09
BB,2018-12-13 15:44:00,7.7,7.63,True,0,-0.07,-0.90909,0,3,7.703,7.688,7.729
BB,2018-12-13 15:18:00,7.7,7.63,True,0,-0.07,-0.90909,0,0,7.725,7.688,7.729
GE,2018-12-13 14:54:00,7.194,7.077,True,0,-0.117,-1.62636,3,0,7.176,7.158,7.124
BAC,2018-12-13 14:51:00,24.387,24.136,True,0,-0.251,-1.02924,3,3,24.32,24.826,24.557
AAPL,2018-12-13 14:43:00,170.9,168.609,True,0,-2.291,-1.34055,0,0,170.303,167.301,166.224
NAK,2018-12-13 14:02:00,0.6016,0.6,True,0,-0.0016,-0.26596,0,4,0.6049,0.6062,0.6059
T,2018-12-13 12:13:00,29.899,29.737,True,0,-0.162,-0.54182,1,3,29.739,30,30.162
T,2018-12-13 11:37:00,29.899,29.737,True,0,-0.162,-0.54182,0,1,29.819,30,30.162
AMZN,2018-12-13 11:00:00,1657.76,1635.382,False,1,-22.378,-1.34989,1,1,1655.6,1633.101,1626.232
VZ,2018-12-13 10:55:00,57.046,56.975,True,0,-0.071,-0.12446,0,0,57.287,57.076,57.29
AAPL,2018-12-13 10:45:00,170.9,168.609,True,0,-2.291,-1.34055,0,0,171.346,167.301,166.224
BB,2018-12-12 13:59:00,7.98,8.009,True,1,0.029,0.36341,1,7,8.1,7.995,7.926
LAC,2018-12-11 15:49:00,3.585,3.561,True,0,-0.024,-0.66946,1,0,3.59,3.569,3.655
NAK,2018-12-10 15:52:00,0.6602,0.67,True,1,0.0098,1.4844,2,1,0.6738,0.6726,0.6227
SVMK,2018-12-10 13:26:00,13.23,13.426,False,0,0.196,1.48148,1,1,13.266,13.4,13.16
F,2018-12-10 12:16:00,8.524,8.729,True,1,0.205,2.40497,1,2,8.43,8.686,8.703
AAP,2018-12-07 12:02:00,167.651,167.77,True,1,0.119,0.07098,0,2,171.994,164.614,165.35
AAPL,2018-12-07 11:57:00,168.462,164.889,True,0,-3.573,-2.12095,1,1,170.469,164.499,165.555
BB,2018-12-07 11:56:00,8.012,7.945,True,0,-0.067,-0.83625,1,13,8.135,7.95,7.94
F,2018-12-07 11:33:00,8.815,8.813,True,0,-0.002,-0.02269,0,0,8.97,8.618,8.592
SPY,2018-12-07 10:53:00,263.889,263.396,True,0,-0.493,-0.18682,0,0,267.885,261.72,262.379
BB,2018-12-07 10:52:00,8.012,7.945,True,0,-0.067,-0.83625,0,0,8.22,7.95,7.94
SPY,2018-12-06 12:38:00,269.742,269.386,True,0,-0.356,-0.13198,2,1,265.886,270.339,268.18
BB,2018-12-06 11:39:00,8.262,8.271,True,1,0.009,0.10893,0,2,8.21,8.28,8.227
BB,2018-12-04 14:40:00,8.419,8.19,True,0,-0.229,-2.72004,0,2,8.57,8.151,8.273
BB,2018-12-04 11:26:00,8.419,8.19,True,0,-0.229,-2.72004,1,2,8.778,8.151,8.273
BB,2018-12-03 15:59:00,8.819,8.745,True,0,-0.074,-0.8391,0,0,8.819,8.83,8.829
BB,2018-12-03 15:59:00,8.819,8.745,True,0,-0.074,-0.8391,0,0,8.819,8.83,8.829
BB,2018-12-03 11:00:00,8.819,8.745,True,0,-0.074,-0.8391,1,0,8.805,8.83,8.829
BB,2018-11-30 14:31:00,8.794,8.98,True,1,0.186,2.11508,1,0,8.81,8.961,8.89
BB,2018-11-30 13:24:00,8.794,8.98,True,1,0.186,2.11508,3,2,8.741,8.961,8.89
BB,2018-11-30 12:43:00,8.794,8.98,True,1,0.186,2.11508,0,0,8.738,8.961,8.89
LAC,2018-11-30 12:38:00,3.76,3.9,True,1,0.14,3.7234,2,10,3.755,3.901,3.945
NAK,2018-11-29 15:33:00,0.7589,0.7562,True,0,-0.0027,-0.35578,4,1,0.7648,0.7511,0.7577
TWTR,2018-11-29 12:36:00,31.294,31.13,True,0,-0.164,-0.52406,2,0,30.716,30.808,31.219
TWTR,2018-11-29 11:38:00,31.294,31.13,True,0,-0.164,-0.52406,0,0,30.62,30.808,31.219
TWTR,2018-11-29 11:37:00,31.294,31.13,True,0,-0.164,-0.52406,0,0,30.55,30.808,31.219
TWTR,2018-11-29 11:03:00,31.294,31.13,True,0,-0.164,-0.52406,1,0,30.234,30.808,31.219
TWTR,2018-11-29 10:35:00,31.294,31.13,True,0,-0.164,-0.52406,1,0,30.813,30.808,31.219
TWTR,2018-11-29 10:35:00,31.294,31.13,True,0,-0.164,-0.52406,2,0,30.813,30.808,31.219
TWTR,2018-11-29 10:21:00,31.294,31.13,True,0,-0.164,-0.52406,0,0,30.66,30.808,31.219
TWTR,2018-11-29 10:01:00,31.294,31.13,True,0,-0.164,-0.52406,0,0,31.177,30.808,31.219
UWT,2018-11-29 09:37:00,13.874,12.965,True,0,-0.909,-6.55182,1,1,13.867,12.641,12.873
AAPL,2018-11-28 14:31:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.675,179.744,179.211
ORCL,2018-11-28 13:41:00,48.186,48.123,True,0,-0.063,-0.13074,0,0,47.852,48.159,48.13
LAC,2018-11-28 13:34:00,4.004,4.029,True,1,0.025,0.62438,1,2,3.78,3.89,3.87
AAPL,2018-11-28 13:10:00,181.04,182.396,True,1,1.356,0.74901,1,1,178.421,179.744,179.211
F,2018-11-28 12:13:00,9.422,9.367,True,0,-0.055,-0.58374,3,0,9.34,9.365,9.333
BB,2018-11-28 12:10:00,8.915,8.9,True,0,-0.015,-0.16826,0,0,8.824,8.917,8.825
BB,2018-11-28 11:55:00,8.915,8.9,True,0,-0.015,-0.16826,0,0,8.685,8.917,8.825
