FTNW,2019-01-16 15:45:00,2.406,2.454,False,0,0.048,1.99501,1,4,2.376,2.48,2.4
FTNW,2019-01-16 15:33:00,2.406,2.454,False,0,0.048,1.99501,0,1,2.427,2.48,2.4
EPE,2019-01-09 15:58:00,1.057,1.02,True,0,-0.037,-3.50047,1,0,1.055,1.016,1.04
EPE,2019-01-07 14:54:00,1.018,1.04,True,1,0.022,2.1611,3,0,0.9945,1.044,1.026
EPE,2019-01-07 11:03:00,1.018,1.04,True,1,0.022,2.1611,2,0,1.019,1.044,1.026
EPE,2019-01-04 11:24:00,0.9668,0.9692,True,1,0.0024,0.24824,1,0,0.9428,0.9443,0.9684
EPE,2019-01-03 11:39:00,0.8125,0.85,True,1,0.0375,4.61538,0,0,0.8053,0.8717,0.8725
APHA,2018-12-28 11:45:00,6.247,6.01,False,1,-0.237,-3.79382,0,0,6.178,5.861,5.674
APHA,2018-12-28 10:42:00,6.247,6.01,False,1,-0.237,-3.79382,0,0,6.028,5.861,5.674
APHA,2018-12-28 10:22:00,6.247,6.01,False,1,-0.237,-3.79382,0,0,6.116,5.861,5.674
APHA,2018-12-28 10:10:00,6.247,6.01,False,1,-0.237,-3.79382,0,0,6.159,5.861,5.674
APHA,2018-12-28 09:38:00,6.247,6.01,False,1,-0.237,-3.79382,1,0,6.087,5.861,5.674
APHA,2018-12-27 14:15:00,5.54,6.256,False,0,0.716,12.92419,0,0,5.35,6.16,6.09
APHA,2018-12-21 14:59:00,4.9,4.565,False,1,-0.335,-6.83673,1,1,4.855,4.907,5.25
APHA,2018-12-21 12:36:00,4.9,4.565,False,1,-0.335,-6.83673,0,0,4.926,4.907,5.25
APHA,2018-12-21 12:15:00,4.9,4.565,False,1,-0.335,-6.83673,1,0,4.93,4.907,5.25
APHA,2018-12-21 12:08:00,4.9,4.565,False,1,-0.335,-6.83673,0,0,4.934,4.907,5.25
APHA,2018-12-21 10:42:00,4.9,4.565,False,1,-0.335,-6.83673,0,0,4.937,4.907,5.25
APHA,2018-12-21 10:11:00,4.9,4.565,False,1,-0.335,-6.83673,1,0,4.973,4.907,5.25
APHA,2018-12-20 15:18:00,5.22,5.256,False,0,0.036,0.68966,1,0,5.22,5.106,5.008
APHA,2018-12-20 12:54:00,5.22,5.256,False,0,0.036,0.68966,0,0,5.197,5.106,5.008
APHA,2018-12-20 12:16:00,5.22,5.256,False,0,0.036,0.68966,2,0,5.182,5.106,5.008
APHA,2018-12-20 11:37:00,5.22,5.256,True,1,0.036,0.68966,0,0,5.425,5.106,5.008
APHA,2018-12-20 11:19:00,5.22,5.256,True,1,0.036,0.68966,0,0,5.433,5.106,5.008
EPE,2018-12-12 11:52:00,0.9416,0.928,False,1,-0.0136,-1.44435,1,0,0.945,0.8946,0.9211
APHA,2018-12-12 10:58:00,5.82,5.753,True,0,-0.067,-1.1512,2,0,6.003,5.415,5.47
APHA,2018-12-10 14:15:00,5.6,5.847,True,1,0.247,4.41071,1,1,5.648,5.708,5.992
APHA,2018-12-10 13:58:00,5.6,5.847,True,1,0.247,4.41071,1,0,5.675,5.708,5.992
APHA,2018-12-10 13:24:00,5.6,5.847,True,1,0.247,4.41071,3,0,5.56,5.708,5.992
EPE,2018-11-20 14:56:00,1.028,1.055,True,1,0.027,2.62646,0,0,1.053,1.09,1.1
HZN,2018-11-13 10:46:00,1.85,2.18,False,0,0.33,17.83784,0,0,2.015,1.98,1.945
HZN,2018-11-13 10:06:00,1.85,2.18,False,0,0.33,17.83784,1,0,2.06,1.98,1.945
HZN,2018-11-12 11:38:00,2.166,2.214,False,0,0.048,2.21607,1,0,2.157,2.15,2.045
