TSLA,2019-01-23 15:49:00,287.639,283.366,True,0,-4.273,-1.48554,0,1,287.238,285.713,286.142
TSLA,2019-01-23 13:24:00,287.639,283.366,True,0,-4.273,-1.48554,2,0,285.202,285.713,286.142
TSLA,2019-01-23 10:32:00,287.639,283.366,True,0,-4.273,-1.48554,3,0,292.846,285.713,286.142
TSLA,2019-01-23 10:05:00,287.639,283.366,True,0,-4.273,-1.48554,1,10,290.075,285.713,286.142
TSLA,2019-01-23 09:48:00,287.639,283.366,True,0,-4.273,-1.48554,2,0,291.17,285.713,286.142
TSLA,2019-01-23 09:33:00,287.639,283.366,True,0,-4.273,-1.48554,2,0,288.954,285.713,286.142
FB,2018-12-26 11:12:00,134.113,132.397,False,1,-1.716,-1.27952,0,2,128.328,132.816,131.133
FB,2018-12-21 10:39:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,129.333,126.368,127.421
FB,2018-12-21 10:07:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,130.061,126.368,127.421
FB,2018-12-21 10:05:00,125.112,123.407,False,1,-1.705,-1.36278,2,0,130.464,126.368,127.421
TSLA,2018-12-20 10:06:00,315.191,317.251,True,1,2.06,0.65357,0,2,326.132,319.125,321.8
FDX,2018-12-19 15:31:00,162.696,162.204,False,1,-0.492,-0.3024,1,0,164.291,163.76,162.81
FDX,2018-12-19 10:20:00,162.696,162.204,False,1,-0.492,-0.3024,2,0,167.065,163.76,162.81
TSLA,2018-12-14 15:46:00,365.829,363.374,False,1,-2.455,-0.67108,1,0,365.171,357.72,361.13
TSLA,2018-12-14 14:47:00,365.829,363.374,False,1,-2.455,-0.67108,0,0,367.79,357.72,361.13
TSLA,2018-12-14 13:58:00,365.829,363.374,False,1,-2.455,-0.67108,2,0,370.867,357.72,361.13
TSLA,2018-12-14 09:54:00,365.829,363.374,False,1,-2.455,-0.67108,2,0,375.367,357.72,361.13
TSLA,2018-12-14 09:50:00,365.829,363.374,False,1,-2.455,-0.67108,1,0,374.735,357.72,361.13
TSLA,2018-12-07 15:15:00,358.125,361.262,False,0,3.137,0.87595,1,0,361.122,359.033,361.565
TSLA,2018-12-07 14:52:00,358.125,361.262,False,0,3.137,0.87595,0,0,364.04,359.033,361.565
TSLA,2018-12-07 14:02:00,358.125,361.262,False,0,3.137,0.87595,3,0,361.734,359.033,361.565
TSLA,2018-12-07 13:54:00,358.125,361.262,False,0,3.137,0.87595,0,0,364.678,359.033,361.565
LULU,2018-12-07 13:50:00,113.871,113.712,True,0,-0.159,-0.13963,1,0,116.363,114.052,114.517
TSLA,2018-12-07 13:43:00,358.125,361.262,False,0,3.137,0.87595,1,1,367.456,359.033,361.565
TSLA,2018-12-07 13:25:00,358.125,361.262,False,0,3.137,0.87595,1,0,370.293,359.033,361.565
TSLA,2018-12-07 13:14:00,358.125,361.262,False,0,3.137,0.87595,1,0,370.949,359.033,361.565
LULU,2018-12-07 11:22:00,113.871,113.712,True,0,-0.159,-0.13963,1,4,121.132,114.052,114.517
TSLA,2018-12-07 11:17:00,358.125,361.262,False,0,3.137,0.87595,4,0,371.119,359.033,361.565
TSLA,2018-12-07 10:39:00,358.125,361.262,False,0,3.137,0.87595,0,0,371.856,359.033,361.565
TSLA,2018-12-07 10:32:00,358.125,361.262,False,0,3.137,0.87595,2,1,374.433,359.033,361.565
TSLA,2018-12-07 10:19:00,358.125,361.262,False,0,3.137,0.87595,2,0,373.01,359.033,361.565
TSLA,2018-12-06 12:21:00,362.553,369.512,True,1,6.959,1.91944,1,1,364.08,376.869,374.96
TSLA,2018-12-04 14:10:00,359.726,355.482,True,0,-4.244,-1.17979,1,0,361.997,354.008,353.867
TSLA,2018-12-04 12:50:00,359.726,355.482,True,0,-4.244,-1.17979,1,0,359.004,354.008,353.867
TSLA,2018-12-04 12:05:00,359.726,355.482,True,0,-4.244,-1.17979,0,6,363.473,354.008,353.867
TSLA,2018-12-04 10:48:00,359.726,355.482,True,0,-4.244,-1.17979,0,0,367.726,354.008,353.867
